bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,6068.03354420694,428.629944313371,1,1,5943.66413731071,0
4,235.320658755836,-395.607031413537,1,1,235.320658755836,0
5,485.193280920492,-46.7892958099767,1,1,485.193280920492,0
15,291.886628035946,-32.0047212343494,1,1,291.886628035946,0
16,14.8195593418196,-27.4716704330114,1,1,14.8195593418196,0
22,0.0,0.0,1,0,1322.19268496193,0
36,2251.9013832588,-315.643488316294,1,1,2251.9013832588,0
38,151.837130636682,-80.0890516020738,1,1,151.837130636682,0
40,136.142255237058,-9.23923099415656,1,1,422.800154848321,0
44,141.097921400421,-155.933200617628,1,1,396.9602807483,0
45,13.6782256496174,252.483257984112,1,1,23.4400420301671,0
58,332.712290899118,-13.3705595347879,1,1,332.712290899118,0
69,42.284840902953,-4.09678230468671,1,1,102.366073521001,0
78,268.144624956129,13.6894427860594,1,1,268.144624956129,0
83,0.0,0.0,1,0,1274.5249607761,0
90,15.4203715334057,181.054355650181,1,1,15.4203715334057,0
91,278.233481462999,-226.231282173317,1,1,278.233481462999,0
96,0.0,0.0,1,0,1301.33400779388,0
98,30.3632918035635,67.0585184984495,1,1,30.3632918035635,0
101,133.519665207619,1056.83565866878,1,1,133.519665207619,0
107,0.0,0.0,1,0,1058.32650582964,0
110,74.9933940985099,189.215574766898,1,1,74.9933940985099,0
113,81.9329415998116,32.4440236365157,1,1,81.9329415998116,0
114,71.0362473999469,91.4623906841369,1,1,71.0362473999469,0
119,8.81923880127806,104.086407217561,1,1,35.213517475857,0
122,0.462337777890639,39.1869169287494,1,1,24.5276678234069,0
123,450.497277946342,-110.529973158259,1,1,708.290991197688,0
125,40.8821017733457,39.6628256542654,1,1,40.8821017733457,0
128,599.168736951607,-21.3298900515165,1,1,669.471010617344,0
133,501.024488336961,274.98468691899,1,1,501.02448833696,0
138,434.954517235552,1.90696013421372,1,1,711.233902930815,0
143,70.89655403677,11.4803139104698,1,1,70.89655403677,0
145,394.482157689779,-21.5766036402442,1,1,394.482157689779,0
156,0.0,0.0,1,0,823.855796762715,0
158,149.34446656926,28.5403745479597,1,1,149.34446656926,0
169,397.564175531102,171.429255975309,1,1,397.564175531102,0
170,0.0,0.0,1,0,293.692719130065,0
176,0.0,0.0,1,0,869.635338319346,0
179,204.922543258884,-36.7507311777878,1,1,204.922543258884,0
185,420.146960415374,134.364229778616,1,1,420.146960415374,0
186,190.545338432777,-28.9047617211484,1,1,190.545338432777,0
189,10.3488546709334,20.258781238801,1,1,65.4564733568406,0
193,195.516486824109,-76.8168234421644,1,1,195.516486824109,0
196,34.2918467704534,1165.67739331387,1,1,34.2918467704534,0
209,27.9629669286442,128.609873961426,1,1,27.9629669286442,0
212,599.645097856517,-217.089145425642,1,1,705.090586046415,0
216,0.0,0.0,1,0,274.028716423973,0
217,2.37445908284435,76.7061958401119,1,1,36.8517784048789,0
221,0.0,0.0,1,0,770.691582474302,0
222,352.779199645586,-15.7565980345104,1,1,352.779199645586,0
223,0.0,0.0,1,0,776.592009180967,0
224,394.305942540463,-201.073289263684,1,1,394.305942540463,0
229,153.050466967127,-13.3553688874679,1,1,153.050466967127,0
231,51.134374720706,309.861643397139,1,1,51.134374720706,0
236,57.0329018020543,133.530592996026,1,1,57.0329018020543,0
240,29.5250484264835,-39.330862929394,1,1,29.5250484264835,0
242,50.356857585396,-10.7403464915571,1,1,50.356857585396,0
243,1.89213189698716,298.078409371837,1,1,1.89213189698716,0
245,146.638617139487,-6.54057249199261,1,1,146.638617139487,0
246,254.159789087931,84.8048859418965,1,1,254.159789087931,0
248,0.0,0.0,1,0,739.050944943391,0
249,54.6791140255328,-27.9589654572403,1,1,133.798368589544,0
257,175.468141552932,110.788740534333,1,1,175.468141552932,0
263,177.117125779017,-15.6130506652908,1,1,177.117125779017,0
269,33.5952993051382,72.7735280522171,1,1,217.075295302569,0
272,101.203982375971,-22.3846824180608,1,1,101.203982375971,0
282,94.1983805100503,-7.43913928219945,1,1,94.1983805100503,0
287,636.360229689911,-218.953148778133,1,1,636.360229689911,0
294,84.2646088926239,6.81982170749666,1,1,84.2646088926239,0
