bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,165.751242558394,107.024799313584,1,1,165.751242558394,0
9,5542.9463520421,120.312280574535,1,1,5117.03733040144,0
13,516.804177003821,54.1108353591072,1,1,821.107952614336,0
16,120.94742992556,20.5175937782819,1,1,120.94742992556,0
24,0.0,0.0,1,0,1018.9091408046,0
27,416.863663095876,-271.855281717638,1,1,591.68800628022,0
28,0.0,0.0,1,0,1909.1496196736,0
30,122.020468697241,432.499935941786,1,1,122.020468697241,0
35,46.5861142889591,19.9016324038027,1,1,114.610199255377,0
36,180.093908530534,51.7982504964337,1,1,180.093908530534,0
45,131.001567565527,-24.7225299912587,1,1,431.47683033617,0
50,20.2273371388675,1111.61090111358,1,1,20.2273371388675,0
65,58.3092146829593,-11.2066160360327,1,1,459.778539553908,0
70,186.02917932056,26.6782972456119,1,1,186.02917932056,0
79,136.185068156697,-19.6258644073981,1,1,136.185068156697,0
80,381.578036908827,-72.981909008584,1,1,414.485293927948,0
82,166.177039954986,29.9417060204344,1,1,166.177039954986,0
92,0.0,0.0,1,0,384.960007823755,0
96,22.085010035365,173.079471385967,1,1,124.44432593801,0
103,56.5011264687541,160.750791812621,1,1,143.302304584225,0
112,509.189480486035,68.5114521228154,1,1,583.84466582375,0
123,54.3441792119112,102.714233537603,1,1,54.3441792119112,0
125,146.877177108171,45.9264849879628,1,1,146.877177108171,0
127,0.0,0.0,1,0,1290.35825904813,0
140,8.21843209515108,7.44171130971029,1,1,8.21843209515108,0
148,1120.44709374634,-110.27197293391,1,1,1120.44709374634,0
154,36.130231737872,5.07819674634752,1,1,36.130231737872,0
165,508.726375848338,91.9587769449938,1,1,518.63845764704,0
167,0.0,0.0,1,0,1226.24301654694,0
169,82.3530462243392,4.49759727527505,1,1,209.734316197739,0
177,63.8269459611263,-3.34969396196276,1,1,63.8269459611263,0
179,475.374006880708,-50.2775906991642,1,1,523.738889031668,0
181,570.258223760892,-120.808353233108,1,1,1163.09707959264,0
183,2.59756894437667,157.255476290337,1,1,69.2809932692315,0
185,177.474669507744,14.6137248840096,1,1,177.474669507744,0
192,7.31271381177127,5.63704509928449,1,1,96.7042665356033,0
194,0.0,0.0,1,0,515.614055052814,0
196,0.0,0.0,1,0,561.591387740537,0
197,6.64467023643982,119.55867388857,1,1,6.64467023643982,0
198,217.840901682571,-21.4790995766385,1,1,217.840901682571,0
200,25.294539587233,238.370051681416,1,1,25.294539587233,0
201,387.359783839809,143.381138179277,1,1,408.779635078127,0
205,173.163512926578,-15.5530008519341,1,1,630.169078868593,0
207,116.529777024895,-283.781296290464,1,1,322.197102205134,0
208,163.199131936727,44.9169976068625,1,1,163.199131936727,0
212,58.3074350793248,259.673738301259,1,1,58.3074350793248,0
214,61.0712457914595,-41.4029272716184,1,1,61.0712457914595,0
219,560.936332677842,0.468336979587614,1,1,826.507066742125,0
222,37.8709279632172,122.488295142951,1,1,37.8709279632172,0
234,167.844371788012,-26.5285398865418,1,1,167.844371788012,0
235,175.789681142192,-58.7235304818434,1,1,175.789681142192,0
236,271.837750484236,-10.1164449975291,1,1,271.837750484236,0
240,459.462782741215,0.519030537894505,1,1,774.819905691538,0
241,543.961263671335,-16.7929567849469,1,1,666.206322030467,0
244,0.0,0.0,1,0,398.015503284912,0
248,23.6363525010273,-3.16038304490485,1,1,151.236070555596,0
251,321.268047207886,36.4544504414613,1,1,337.836006827186,0
262,27.7164607164124,149.013386661372,1,1,27.7164607164125,0
272,86.1724298297348,4.24207618095093,1,1,86.1724298297348,0
273,49.3780278498416,10.1382776492234,1,1,49.3780278498416,0
277,220.586126150598,-57.8971220336381,1,1,220.586126150598,0
281,64.9392819958599,-10.7561999418081,1,1,64.9392819958599,0
284,159.811044443081,38.2741827333462,1,1,159.811044443081,0
285,102.250917763753,22.2413899807538,1,1,335.31203095279,0
289,41.7033442908299,1.54622773061163,1,1,95.137496520137,0
293,213.841240290165,-51.5504069598082,1,1,823.65494414091,0
295,8.04870428374901,18.2413438158637,1,1,8.04870428374901,0
299,138.671404139856,34.9756832112296,1,1,138.671404139856,0
300,627.126034217143,-62.2426775491955,1,1,1099.10774256215,0
