bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990948822007372,-9.72866783658879
2,1,0.0,0,0.999360478830171,-7.16939320065548
3,1,415.4656905888,0,0.992095726034221,-7.75244288109873
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.00124415800087,-6.15485738589025
6,2,0.0,0,0.993786434424336,-6.87923358084916
7,1,0.0,0,0.993786434424336,-6.87923358084916
8,1,0.0,0,0.976337114983511,-11.8720178762586
9,1,0.0,0,0.990078881508483,-8.97778721562275
10,1,0.0,0,0.991552185142528,-8.54295660000881
11,2,0.0,0,1.0,-11.130753460933
12,1,0.0,0,0.995285414122248,-12.2656804775081
13,1,0.0,0,0.987292633962854,-9.37060140108257
14,1,667.727679858956,0,0.974215772792873,-12.6190664319035
15,1,528.841666277397,0,0.989121202351157,-15.5613106124536
16,2,0.0,0,1.0,-15.9486285185029
17,1,563.100365348684,0,0.994962797208644,-13.1111805181062
18,2,0.0,0,1.0,-12.3080530072254
19,1,0.0,0,0.991265830892265,-15.4479369727637
20,1,0.0,0,1.00013925804097,-12.011319049934
21,2,0.0,0,1.0,-12.3357768362358
22,1,0.0,0,0.994311626695241,-11.0314669198707
23,2,0.0,0,1.0,-17.4699054144503
24,1,0.0,0,0.990518596332329,-14.6468900382233
25,1,207.031138366964,0,0.974665921043924,-12.3433206563825
26,1,0.0,0,0.999822470006447,-11.8567700542637
27,1,0.0,0,0.997115598940393,-13.9751049806781
28,2,0.0,0,1.0,-10.762475005769
29,2,0.0,0,0.991265830892265,-15.4479369727637
30,1,383.7231325688,0,0.998447587558163,-12.889783131972
31,1,203.825322240197,0,0.992694257934978,-13.5487184494796
32,1,0.0,0,0.983237563175956,-12.8913037157976
33,2,0.0,0,1.0,-6.16261007460647
34,1,0.0,0,0.993746036009123,-7.5508616688141
35,1,0.0,0,0.999530056512875,-11.9585910400986
36,1,309.618462934515,0,0.940047014755254,-12.7102161481542
37,1,223.933807673736,0,0.993355981244277,-8.98538072152588
38,1,0.0,0,0.992555851955824,-12.690272618075
39,1,0.0,0,0.976769017698714,-12.1430383233594
40,1,0.0,0,0.995992757018919,-13.8118637875756
41,1,0.0,0,1.00252403132137,-11.3197673071807
42,1,0.0,0,0.99888191072973,-13.9384105581359
43,1,0.0,0,0.988225534204541,-12.45592505175
44,1,0.0,0,0.994053214673914,-11.1854936932151
45,1,0.0,0,0.998007788741739,-11.4342032849829
46,1,0.0,0,0.997293499370211,-13.7005902250632
47,1,178.681744741683,0,0.986542261825701,-10.9445168208617
48,2,0.0,0,1.0,-7.43944675498987
49,1,0.0,0,0.994713377591559,-11.1245971308121
50,1,0.0,0,0.99312345388024,-10.6464148254877
51,1,0.0,0,0.994550061126758,-9.88669653076284
52,1,0.0,0,1.00177374852582,-9.20898629208663
53,1,773.23972866332,0,0.999983596170282,-9.81396684472627
54,1,46.7945919171546,0,1.0020683291954,-8.16456868654365
55,2,0.0,0,1.0,-10.0813348732962
56,1,0.0,0,0.999155876582611,-7.52064702803257
57,1,0.0,0,0.989207473644697,-8.47398363753043
58,1,0.0,0,0.990442946291044,-10.9570114804196
59,1,0.0,0,1.00130851134276,-6.46855818664874
60,2,0.0,0,1.0,-7.16419427146263
61,1,0.0,0,1.00116887426172,-18.8472996431497
62,1,0.0,0,0.995771678396054,-17.3703440550051
63,1,0.0,0,0.995345296545089,-19.6612880931817
64,1,0.0,0,0.998238037913152,-17.1752852785605
65,1,150.397079718709,0,0.998739026595228,-19.2646088072323
66,1,283.517892569918,0,0.992915979846688,-21.3913697047377
67,1,0.0,0,0.997319660377657,-19.4621724324171
68,1,0.0,0,0.991951494225943,-20.3285138187418
69,2,0.0,0,0.998238037913152,-17.1752852785605
70,1,254.895935260564,0,0.984296708618619,-20.2011157934467
71,1,0.0,0,0.98769743815984,-17.1610705291558
72,1,224.729111436854,0,0.991588361205529,-18.5154016986585
73,2,0.0,0,1.0,-17.9947433528274
74,1,0.0,0,0.985173625599554,-18.8369372940741
75,1,0.0,0,0.989836674645561,-18.337715075628
76,1,731.61101415938,0,0.991110038972286,-19.370329206496
77,1,0.0,0,0.995785387017657,-18.0210698889438
78,2,0.0,0,1.0,-14.4386328885338
79,2,0.0,0,1.0,-14.8356616121361
80,1,0.0,0,0.991797737824244,-17.2502041727616
81,1,0.0,0,0.995442037660943,-15.1875717794687
82,1,0.0,0,0.998130710098683,-16.3545083465786
