bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.11744951804579,13.9293065333395,1,1,28.3529478826656,0
4,36.9240936360385,8.82349833332935,1,1,36.9240936360385,0
9,23.3652397852593,-34.5539313297819,1,1,30.4362120203564,0
15,17.494363611648,-5.90295562034693,1,1,233.60448556239,0
18,43.3719587004646,488.803160723079,1,1,43.3719587004646,0
21,122.660252068355,2.94416184522617,1,1,203.352183061503,0
25,0.0,0.0,1,0,519.608811973204,0
28,163.519567111994,-69.141863219538,1,1,163.519567111994,0
30,7.14487554639932,1249.66472353252,1,1,29.7941203975367,0
34,0.0,0.0,1,0,2.78316825169561,0
41,4143.7210432666,-1737.98209558063,1,1,3440.7256718248,0
49,152.342280312436,2.90571773976779,1,1,152.342280312436,0
56,7.34414093496363,130.048952850009,1,1,9.91363967869191,0
58,3.30017601817457,-3.92240571123588,1,1,16.1351499350281,0
60,0.0,0.0,1,0,2474.04910044834,0
61,556.918133427629,817.159855432377,1,1,556.918133427629,0
63,0.0,0.0,1,0,1212.06565489052,0
64,0.611808074215548,107.199594763362,1,1,7.15388339024657,0
66,132.69992152838,40.5760100994842,1,1,132.69992152838,0
78,218.630295369145,-15.4816038312261,1,1,443.519066168391,0
82,469.5414970019,6.0596212627399,1,1,469.5414970019,0
83,1120.31841774069,-36.6064501711797,1,1,1120.31841774069,0
84,164.51259150371,-23.3501513715103,1,1,164.51259150371,0
88,318.290894565687,-76.6089609350404,1,1,318.290894565687,0
92,42.9370044028523,58.7431010152473,1,1,62.3480919319131,0
106,65.4421581277462,56.1557339068609,1,1,102.08749952223,0
107,1064.76109806574,-416.36273442584,1,1,1064.76109806574,0
114,0.0,0.0,1,0,1122.76444745881,0
116,229.382472179719,-20.8987130502811,1,1,496.061158250921,0
118,159.209287561095,-104.854687022622,1,1,278.746574642494,0
125,421.162174943892,-38.8858693041353,1,1,421.162174943892,0
126,119.441330245454,1.73219584775399,1,1,119.441330245454,0
135,195.945465236243,79.9051580615428,1,1,195.945465236243,0
143,997.674800609871,-91.4763172263808,1,1,997.674800609871,0
146,691.451807873899,1.69366128709952,1,1,691.451807873899,0
152,227.526810159583,-57.9102160820586,1,1,670.679151285393,0
153,709.837428727568,-130.044954631337,1,1,709.837428727568,0
155,235.497018689389,-48.247145977476,1,1,619.337708870506,0
159,0.0,0.0,1,0,205.60943872575,0
160,6.28071868416747,270.799957597962,1,1,79.3329455079426,0
161,45.6137794115525,26.0464497742464,1,1,336.716174711793,0
166,105.429702597156,161.702117067423,1,1,178.115389973952,0
172,351.907828858,-12.6001817025964,1,1,351.907828858,0
173,17.4627520875259,34.9184416457552,1,1,100.368031854732,0
177,0.0,0.0,1,0,805.275625768494,0
183,182.417976869709,-17.7637735472821,1,1,677.462537463049,0
185,829.45446293092,-81.0267862365682,1,1,829.45446293092,0
191,226.015898068173,19.3751242510136,1,1,918.770052105474,0
198,222.311078152541,110.942704996077,1,1,222.311078152541,0
205,122.200513180525,28.8945275496477,1,1,225.323687241153,0
206,311.059673196828,50.2249753533922,1,1,311.059673196828,0
223,587.543652979503,-15.4670184971708,1,1,587.543652979503,0
228,57.5763524740316,368.272644058998,1,1,57.5763524740316,0
229,105.959888498937,12.0353554706497,1,1,203.042380364859,0
236,308.412589877505,-44.7454198565292,1,1,308.412589877505,0
239,8.66276127166575,30.5199971694535,1,1,45.3385100568849,0
241,175.336713349472,-41.9878120359152,1,1,614.844069206752,0
242,55.3291004800812,336.545706021035,1,1,81.6159969233328,0
245,192.408464078752,333.878674455048,1,1,192.408464078752,0
249,0.0,0.0,1,0,173.166235942295,0
252,169.867346749484,-45.9704068003501,1,1,288.964867158465,0
258,79.8331152554827,-7.17755748848939,1,1,119.572009673095,0
263,164.341164930549,-10.7572725240662,1,1,164.341164930549,0
275,417.094060362615,179.671988933611,1,1,417.094060362615,0
276,100.940274877917,18.1339508095832,1,1,100.940274877917,0
277,100.599760670702,31.480023583818,1,1,100.599760670702,0
278,191.087193410161,58.5286607666768,1,1,388.445846422925,0
281,410.793038137581,-30.0668043280063,1,1,410.793038137581,0
287,142.707164947084,307.905372108639,1,1,142.707164947084,0
290,19.1083804366527,1293.91814029852,1,1,130.082889898672,0
292,147.445980139814,3.56714761463393,1,1,147.445980139814,0
293,0.204213796552598,-824.335514461352,1,1,4.18135998317484,0
299,36.3524404627103,-808.179925621043,1,1,364.285014366971,0
300,157.207583247701,69.4476599259384,1,1,157.207583247701,0
