bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,563.551152233018,150.499413375087,1,1,563.551152233018,0
5,370.540628888253,-373.211070772414,1,1,370.540628888253,0
8,234.489723621575,54.8631138229089,1,1,234.489723621575,0
10,506.502050367127,1101.01644895062,1,1,506.502050367127,0
11,4087.6731823108,-1475.74155097836,1,1,3325.42348703536,0
12,0.0,0.0,1,0,1924.67537448631,0
13,0.0,0.0,1,0,480.538130614031,0
19,261.27971315686,-1611.44007939437,1,1,317.423098590829,0
20,411.556465473215,-198.8745050432,1,1,411.556465473215,0
23,503.347463718903,-174.836825155888,1,1,503.347463718903,0
25,124.457491160257,1683.21228844897,1,1,124.457491160257,0
26,0.0,0.0,1,0,1786.70241903635,0
27,0.0,0.0,1,0,1058.96055262714,0
32,563.422000230778,-34.3293007152688,1,1,563.422000230778,0
35,421.848880195028,-13.0884932612333,1,1,421.848880195028,0
38,284.978134591004,-195.646894134841,1,1,368.039871033717,0
44,0.0,0.0,1,0,317.636312883608,0
51,501.079730424369,-9.68497197174036,1,1,501.079730424369,0
53,29.76852707426,-14.055552735313,1,1,29.76852707426,0
56,130.421993324598,-11.3214307571534,1,1,130.421993324598,0
58,449.624114486686,2.25954749705007,1,1,449.624114486686,0
61,253.0785394452,-215.727539101013,1,1,315.416639662913,0
67,0.0,0.0,1,0,1013.56769933728,0
71,24.3073013967165,117.87132429939,1,1,52.4047795830906,0
72,558.578458928636,2.92605773299235,1,1,558.578458928636,0
77,0.0,0.0,1,0,1025.57870755825,0
94,232.034259589942,195.123139363191,1,1,256.521338609244,0
97,36.0029713043402,619.808867766375,1,1,55.3619790102955,0
98,45.5085699175801,121.458634390009,1,1,127.698765157575,0
99,215.488606120759,-45.8057929320404,1,1,273.271102518022,0
119,0.0,0.0,1,0,590.696416600574,0
124,147.571622837079,45.1797955629481,1,1,147.571622837079,0
127,0.0,0.0,1,0,325.218105959231,0
130,75.9375384142108,397.51648379552,1,1,257.731763449818,0
137,962.49778758426,252.356978334599,1,1,962.49778758426,0
150,128.467103981562,38.8162312869013,1,1,128.467103981562,0
152,631.315206471067,-206.007581557907,1,1,904.159010832575,0
154,241.903295521862,344.26013154512,1,1,241.903295521862,0
156,189.185688095042,-192.729711772299,1,1,189.185688095042,0
161,198.731046536301,56.5314544794113,1,1,198.731046536301,0
169,668.18027576413,41.1690565172241,1,1,668.18027576413,0
178,0.0,0.0,1,0,267.635963481718,0
198,45.2715730123604,68.4675277660077,1,1,113.129534716682,0
207,54.2751767883717,-11.4970306398934,1,1,173.463828630074,0
208,0.0,0.0,1,0,303.58158777316,0
213,65.6164843985287,183.206122656798,1,1,218.743168163696,0
214,15.1909503162147,305.276106239498,1,1,56.8648083086657,0
216,146.965517971905,70.1863132657011,1,1,146.965517971905,0
223,220.906467542337,-53.5020569242354,1,1,220.906467542337,0
224,1.11702821937616,131.058205139528,1,1,11.6532063987812,0
227,179.923937190729,-21.7657727382706,1,1,179.923937190729,0
230,0.0,0.0,1,0,719.823644780999,0
239,11.9362389830461,358.701094941188,1,1,60.9523917035204,0
241,81.2785750645704,697.081770881006,1,1,81.2785750645704,0
243,452.158057085405,-8.67742459519388,1,1,628.356126832358,0
245,0.0,0.0,1,0,789.593885172241,0
254,370.019693389789,-418.847705311751,1,1,370.019693389789,0
256,798.361218485492,-400.407151158594,1,1,798.361218485492,0
266,294.561531288158,-161.254895744352,1,1,379.15616471007,0
267,147.895573208582,0.422374185179181,1,1,147.895573208582,0
268,51.1334996187567,-9.86643497208676,1,1,232.310703477525,0
270,402.569044612301,163.597123515236,1,1,402.569044612301,0
273,555.637123652028,61.2315419385444,1,1,555.637123652028,0
284,535.345156858292,187.581390693054,1,1,535.345156858292,0
287,0.0,0.0,1,0,3.59642644650028,0
289,44.7354198998824,15.9284849879247,1,1,112.503098656015,0
291,298.282250176889,-45.8147713147571,1,1,383.306131486295,0
294,53.9279837961452,187.451984986524,1,1,53.9279837961452,0
295,29.2826589364668,64.4023298551495,1,1,115.707542828493,0
