bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,101.237801468148,-1.3160351116488,1,1,101.237801468148,0
7,547.20476268665,-69.1461967660678,1,1,547.20476268665,0
13,492.164721311796,289.627600196698,1,1,492.164721311796,0
19,5747.76775323576,-1836.90690708772,1,1,5489.59448309424,0
22,357.946352280103,832.38796402901,1,1,357.946352280103,0
30,0.0,0.0,1,0,876.587181813054,0
33,174.855427181847,292.580709033087,1,1,174.855427181847,0
38,0.0,0.0,1,0,816.665670843459,0
41,177.363268730256,813.790213719343,1,1,410.056020283989,0
42,438.693423879742,-361.262207035296,1,1,576.461874142233,0
56,0.315998304554246,550.445092459425,1,1,6.98972837600439,0
62,413.601354166367,-40.4384226664259,1,1,688.874559045729,0
63,138.31094721644,83.1358757034929,1,1,138.31094721644,0
65,10.3126168061351,148.965241346911,1,1,10.3126168061351,0
66,62.1738343352541,373.472011435787,1,1,62.1738343352541,0
73,474.996418859098,-270.157167647619,1,1,561.449031256692,0
74,149.061462099256,151.446287349897,1,1,149.061462099256,0
75,231.444884793049,65.930745236821,1,1,231.444884793049,0
82,175.912734635682,-20.0462579931276,1,1,175.912734635682,0
83,0.0,0.0,1,0,1895.25999693778,0
89,492.280499512399,-557.184608476372,1,1,670.258690904732,0
90,267.658340106436,11.9398640541224,1,1,267.658340106436,0
91,144.444667969971,73.4273143783117,1,1,144.444667969971,0
99,0.0,0.0,1,0,1248.57777871387,0
101,265.927963037717,24.7496508657675,1,1,265.927963037717,0
118,453.737671325906,-184.064501144719,1,1,453.737671325906,0
119,137.363501202304,72.8821390030686,1,1,137.363501202304,0
121,63.0028757676977,74.9480703648134,1,1,134.229571817322,0
129,381.908238547142,-155.29095388141,1,1,381.908238547142,0
137,144.684126012557,41.3343135564305,1,1,144.684126012557,0
139,154.890409051202,13.3091771659682,1,1,154.890409051202,0
140,142.185681686171,61.8924906708281,1,1,142.185681686171,0
141,523.248319808559,107.574812941127,1,1,523.248319808559,0
142,121.431003520146,44.1732247465836,1,1,121.431003520146,0
151,141.589597334713,32.4755312351945,1,1,141.589597334713,0
156,178.179792757834,23.165835912684,1,1,178.179792757834,0
159,504.251944745702,-70.3024021610909,1,1,504.251944745702,0
161,466.640784221309,3.26088495758199,1,1,466.640784221309,0
162,0.0,0.0,1,0,1155.25699319608,0
163,147.995106253733,102.835204831553,1,1,147.995106253733,0
164,0.0,0.0,1,0,1151.37204166629,0
165,273.265321108937,-23.864339397212,1,1,273.265321108937,0
169,50.8330077260166,58.1614005730692,1,1,50.8330077260166,0
173,151.90863121762,-35.3444734707678,1,1,349.08005310322,0
175,90.981548511294,55.2897327847792,1,1,430.871213974036,0
180,5.90038090458797,25.049663895848,1,1,5.90038090458797,0
181,13.0476757926727,103.126344986501,1,1,13.0476757926727,0
183,0.0,0.0,1,0,1124.21033847319,0
184,290.677719518794,-14.2061323834126,1,1,290.677719518794,0
189,298.131899400785,39.6359143965218,1,1,298.131899400785,0
205,175.052962892077,-6.99874530149043,1,1,175.052962892077,0
207,0.0,0.0,1,0,720.792719410702,0
222,433.886161636089,-124.606875965642,1,1,592.131366719798,0
236,385.402847165633,6.80300862043551,1,1,385.402847165633,0
238,18.5631908361204,34.5599028547886,1,1,18.5631908361204,0
241,453.577735022299,-84.7752728301132,1,1,453.577735022299,0
242,264.740195123692,9.90768349437223,1,1,264.740195123692,0
245,150.186231763521,-19.3864526000549,1,1,150.186231763521,0
246,50.6722591045768,35.6517519478457,1,1,97.6299824529025,0
252,20.9226911924707,8.78464028654572,1,1,80.2603261752639,0
256,19.416250324836,325.793196786344,1,1,19.416250324836,0
257,139.385255684608,-7.15675126492389,1,1,508.089744789197,0
262,39.0721591342304,-145.759350040642,1,1,163.980774691804,0
270,435.183395907536,-76.1988224409775,1,1,686.905491531341,0
279,213.218505903684,224.118838072787,1,1,213.218505903684,0
287,16.1889655951454,24.8683080208243,1,1,16.1889655951454,0
297,31.4038773854278,46.5397731160244,1,1,31.4038773854278,0
298,57.8715750056347,-65.1801493194389,1,1,57.8715750056347,0
299,4.90151424512223,-15.587701812558,1,1,34.7217146124753,0
