bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,122.107050750231,414.341725849708,1,1,122.107050750231,0
7,264.490188138422,6.17940873642954,1,1,264.490188138422,0
8,238.630603380648,829.180501959622,1,1,238.630603380648,0
10,198.617047236189,-12.1762808781034,1,1,199.270053948579,0
11,158.742888475856,12.2258809754362,1,1,178.826949314035,0
19,26.5084457613238,174.136033121345,1,1,26.5084457613238,0
25,3695.58744706238,-109.728869547757,1,1,3419.43538347005,0
28,0.0,0.0,1,0,1745.52671686928,0
30,988.765927998944,-303.369425283911,1,1,988.765927998944,0
33,0.0,0.0,1,0,1316.81499563498,0
34,33.045049222211,162.622316024361,1,1,189.106755326571,0
36,250.76363328525,-40.1857085192537,1,1,250.76363328525,0
37,404.75969717017,453.698397600958,1,1,404.75969717017,0
40,7.79930345973589,6.78901526850279,1,1,177.127369871888,0
41,967.465461830473,-209.254885297135,1,1,967.465461830473,0
49,328.523302836688,120.451053936065,1,1,328.523302836688,0
54,429.235348444535,-909.569142793628,1,1,429.235348444535,0
65,309.988554719234,92.0879743367669,1,1,309.988554719234,0
67,0.0,0.0,1,0,676.861847375896,0
73,0.0,0.0,1,0,651.005031109806,0
77,305.259745578164,-1.08669337742726,1,1,305.259745578164,0
78,429.586736680972,129.871608610759,1,1,429.586736680972,0
79,155.97023491075,-7.96499667409642,1,1,179.428516490131,0
87,155.740484349074,5.65013849915619,1,1,155.740484349074,0
88,375.039467632396,-1276.5273664161,1,1,586.671177671298,0
89,31.4031919793794,37.2631382586791,1,1,116.19730380063,0
90,532.908182337274,21.9237936307853,1,1,532.908182337274,0
91,51.1367408407323,1405.16721869806,1,1,51.1367408407323,0
92,465.385986101242,-180.639433931004,1,1,465.385986101242,0
99,76.8152104610289,55.1800256264472,1,1,76.8152104610289,0
108,0.982150592417615,190.247308163149,1,1,54.4137694868493,0
111,0.0,0.0,1,0,59.4906019579332,0
112,401.019582834671,-71.4453821844905,1,1,401.019582834671,0
126,479.026720177251,-68.3796129332369,1,1,1042.11354786876,0
132,0.0,0.0,1,0,1281.19108129451,0
133,581.374081674381,137.347381496456,1,1,581.374081674381,0
137,395.269200380985,-64.2103205393022,1,1,585.101366688437,0
150,0.0,0.0,1,0,1230.87335259155,0
152,226.279608445125,101.040283506863,1,1,333.338134286063,0
158,318.539344404307,37.8285467319022,1,1,318.539344404307,0
161,2.70633530261407,46.7417402593875,1,1,2.70633530261407,0
166,362.801332430419,-181.089285952597,1,1,440.953525162917,0
170,357.658891725634,39.7023540390528,1,1,357.658891725634,0
172,0.0,0.0,1,0,420.922312160485,0
173,0.0,0.0,1,0,12.0387846142736,0
181,0.0,0.0,1,0,860.483880201591,0
183,449.214653939181,148.4811009798,1,1,717.363676301797,0
191,60.8175669039405,-9.75924258341951,1,1,479.22209980686,0
194,7.95509416280971,26.4992354070376,1,1,7.95509416280971,0
195,0.204198635370034,51.4350539678026,1,1,11.1294569252182,0
197,261.30662109994,44.3812441723272,1,1,261.30662109994,0
202,198.811071374048,59.0877464313971,1,1,233.191754659912,0
203,5.89010855235331,22.731314853621,1,1,50.6281854284612,0
204,237.195162327496,37.6808252754761,1,1,237.195162327496,0
207,414.203102828038,-69.9240971800613,1,1,723.005216281081,0
210,21.2013633241728,67.5012586244783,1,1,21.2013633241728,0
217,263.596261019133,-171.731129308496,1,1,379.274213480377,0
219,705.832301935881,-131.502009889862,1,1,705.832301935881,0
220,93.5543891727614,108.845158958032,1,1,93.5543891727614,0
234,380.227912692096,-60.7530962022856,1,1,380.227912692096,0
242,18.8582693534235,27.1356260309101,1,1,47.5692290762548,0
244,24.5684307364776,314.831012773491,1,1,24.5684307364776,0
245,278.292274629046,-35.8362412407803,1,1,286.132158973029,0
255,473.047693901194,-203.109557209792,1,1,473.047693901194,0
264,258.134027732975,1.01730160077017,1,1,282.579396754561,0
273,225.362815011466,12.3421925936268,1,1,225.362815011466,0
277,0.0,0.0,1,0,208.928954005774,0
284,29.9462032769996,66.1662516308136,1,1,96.5485777579767,0
299,9.51400546956762,170.775437685156,1,1,92.1616842729129,0
