bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4995.23719533329,-1859.14494041576,1,1,6728.02038163395,0
5,39.7437369781971,1190.31720414541,1,1,442.230527658989,0
20,0.0,0.0,1,0,1110.41168512262,0
21,0.0,0.0,1,0,2279.77881351646,0
25,156.812033130855,150.9584445125,1,1,156.812033130855,0
33,0.0,0.0,1,0,483.630205039357,0
39,0.0,0.0,1,0,1004.7366237169,0
40,0.0,0.0,1,0,1028.42163460991,0
43,0.0,0.0,1,0,953.114042555074,0
52,644.606085123911,181.934775070094,1,1,670.207434330357,0
63,69.5930128167859,19.8754393090071,1,1,195.331765868981,0
64,567.649829943041,92.9393316506325,1,1,567.649829943041,0
67,485.088877077419,7.41145262643039,1,1,542.127902957043,0
68,107.250188955835,-195.944888327428,1,1,107.250188955835,0
73,0.145413674876522,53.7070769362041,1,1,0.145413674876522,0
81,831.651163672958,-595.869144073889,1,1,831.651163672958,0
85,71.0326998840136,626.544833394629,1,1,71.0326998840136,0
86,208.870644777464,0.0135022568389598,1,1,208.870644777464,0
96,31.0113787126092,266.209096373614,1,1,51.915200546391,0
103,442.700027412071,-5.76403123320516,1,1,442.700027412071,0
104,2.23882266374104,77.9861875046035,1,1,2.23882266374104,0
109,647.114894986692,55.7443830496058,1,1,726.050672298221,0
115,0.0,0.0,1,0,579.032733672382,0
122,202.519612413263,0.0082186970489728,1,1,612.105730468892,0
129,103.347562955909,99.6812169333615,1,1,103.347562955909,0
132,346.726490827793,5.05655574112692,1,1,346.726490827793,0
135,392.196155637717,50.5865855813131,1,1,392.196155637717,0
136,1.87160168333062,173.211868915638,1,1,66.4858584428995,0
137,67.4387466111309,-4.91156301524295,1,1,67.4387466111309,0
142,346.897958994209,-29.6879589921736,1,1,346.897958994209,0
144,194.378470493905,23.8866951345486,1,1,194.378470493905,0
150,68.7913241783187,263.347311843198,1,1,68.7913241783187,0
159,605.058792840562,0.294091246220773,1,1,685.98379967009,0
161,206.077274351537,-41.6578724691786,1,1,206.077274351537,0
169,227.551873262077,51.4026716046397,1,1,227.551873262077,0
183,92.4957430383146,22.0354124295651,1,1,165.645889374043,0
186,699.139771040126,58.5233745720505,1,1,838.651625790268,0
189,308.55302876603,-76.8046291359962,1,1,308.55302876603,0
191,26.4136567565491,452.490235805262,1,1,26.4136567565491,0
197,305.358887175182,-1.01943512268389,1,1,305.358887175182,0
198,355.227753213907,73.3304753764478,1,1,355.227753213907,0
199,462.272421147654,-110.988487007584,1,1,462.272421147654,0
204,261.685910585044,-13.1768601016986,1,1,261.685910585044,0
208,57.1275696188575,-0.620922942194273,1,1,57.1275696188575,0
212,19.7833891622508,240.717540052653,1,1,84.7181040736052,0
213,0.379948764168125,9.39275546212542,1,1,43.069850093027,0
214,105.331612070348,8.63841391438784,1,1,105.331612070348,0
220,201.284244396463,-14.6729152673294,1,1,201.284244396463,0
231,292.408315337103,101.234566358034,1,1,292.408315337103,0
232,153.551440620819,14.320471072945,1,1,153.551440620819,0
237,34.8456980501375,261.520750081771,1,1,34.8456980501375,0
242,19.1550103162037,31.6223782901858,1,1,19.1550103162037,0
245,45.8812591265165,1347.38157067995,1,1,78.6198950659008,0
247,208.09880392419,23.2256152912323,1,1,208.09880392419,0
252,216.274939077326,-1320.34719359997,1,1,216.274939077326,0
254,242.078796994913,-24.0126399475701,1,1,242.078796994913,0
258,158.920784379145,64.0414080288914,1,1,158.920784379145,0
266,361.481585862551,-4.7352214990158,1,1,361.481585862551,0
268,3.81530233610695,981.047494586583,1,1,12.4059093367185,0
272,459.345460932147,-89.1100915976742,1,1,482.855068941257,0
275,274.82830668575,-929.717878330087,1,1,274.82830668575,0
277,163.502518965634,290.325950994953,1,1,163.502518965634,0
283,18.3663621182906,5.13766331231154,1,1,18.3663621182906,0
284,0.0,0.0,1,0,113.318444404946,0
290,180.380214666602,-177.19586442743,1,1,180.380214666602,0
291,113.034626926486,-35.381471875719,1,1,113.034626926486,0
292,207.375308201695,-107.116119940795,1,1,207.375308201695,0
294,373.217043972879,25.5891031178636,1,1,373.217043972879,0
297,383.147061445546,-55.7347137278512,1,1,383.147061445546,0
