bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,219.960759803229,-53.0769196073662,1,1,219.960759803229,0
11,79.105450952194,18.7103398965705,1,1,117.551378142763,0
14,134.294111419375,98.5040155912092,1,1,206.784853027337,0
17,207.919550386097,15.5661175647962,1,1,450.823239054465,0
20,219.326093510903,-30.7276421920798,1,1,219.326093510903,0
25,214.208806428921,22.9957148441336,1,1,214.208806428921,0
30,195.179970258283,-58.7842946665582,1,1,195.179970258283,0
33,2712.04362650744,-172.536742244938,1,1,3822.72816611989,0
36,1537.86631077452,-27.1326733682477,1,1,1537.86631077452,0
37,0.0,0.0,1,0,419.723483965473,0
44,0.0,0.0,1,0,1181.05337130041,0
46,0.0,0.0,1,0,1086.86954267329,0
50,0.0,0.0,1,0,988.828350354714,0
51,436.034737696964,-47.2559074883868,1,1,436.034737696964,0
54,751.938011406258,-105.561639038047,1,1,902.704117604507,0
55,421.79955871621,-94.9713835805956,1,1,429.229185348995,0
66,0.0,0.0,1,0,115.89763990262,0
68,215.9589642653,-93.6791445617088,1,1,215.9589642653,0
69,436.054115977895,-154.361749204511,1,1,436.054115977895,0
79,18.9941131741897,190.117509077981,1,1,18.9941131741897,0
85,10.4772617318765,68.0942843469263,1,1,10.4772617318765,0
86,18.784872911624,24.6439529864857,1,1,22.9154813084837,0
89,42.8324901110021,-6.72872376080391,1,1,42.8324901110021,0
93,117.551750816683,53.8998799098818,1,1,117.551750816683,0
102,221.562674057264,-22.1325748307109,1,1,221.562674057264,0
104,0.0,0.0,1,0,565.173330370099,0
108,488.592314158798,73.9032043500414,1,1,488.592314158798,0
114,0.0,0.0,1,0,681.550875100826,0
116,235.619874781028,78.3209782762169,1,1,235.619874781028,0
120,556.336335216376,-82.4092408300469,1,1,556.336335216376,0
127,368.890449734392,-26.4355668960842,1,1,368.890449734392,0
128,26.0165604313268,89.7002473434281,1,1,69.2259304026247,0
130,442.358573996313,6.21756426635969,1,1,442.358573996313,0
131,61.9082475024976,21.0800083363118,1,1,61.9082475024976,0
134,315.145713487622,29.0233737243128,1,1,315.145713487622,0
135,145.843530383552,18.8914080904713,1,1,253.359681227087,0
139,2.01187316794264,10.8976368538915,1,1,2.01187316794264,0
143,74.8406209580196,-15.3491103468185,1,1,278.190521575098,0
150,244.43825301634,31.558007502567,1,1,244.43825301634,0
154,234.816935788399,-17.6169274741728,1,1,234.816935788399,0
155,359.622171315628,-20.031611659594,1,1,359.622171315628,0
156,258.048310569926,115.861635505117,1,1,258.048310569926,0
172,139.223981346627,3.55942771869244,1,1,139.223981346627,0
175,54.5971227506309,0.821966663939944,1,1,80.4635587384378,0
180,0.0,0.0,1,0,661.68923821147,0
181,76.2637010636192,117.998967958913,1,1,76.2637010636192,0
183,246.166893141947,-104.74613538843,1,1,246.166893141947,0
191,234.180335728566,171.695370561777,1,1,234.180335728566,0
198,538.596039766144,47.6685316471524,1,1,589.602504157066,0
203,362.434492749459,9.86758246800134,1,1,362.434492749459,0
204,353.641376697426,-38.3158099025077,1,1,353.641376697426,0
205,328.87618166309,278.723989430222,1,1,328.87618166309,0
210,184.66090756595,43.109882042832,1,1,380.33041725164,0
214,116.070652309982,98.6022169351666,1,1,116.070652309982,0
223,580.682885760926,-172.158341148514,1,1,580.682885760926,0
225,339.014887057768,9.53081471346033,1,1,339.014887057768,0
226,583.368490956282,-3.22476484557813,1,1,583.368490956282,0
227,32.282474900254,255.379027529812,1,1,41.7072181583504,0
228,367.626432705766,210.894485945969,1,1,367.626432705766,0
233,0.0,0.0,1,0,768.412178812549,0
242,0.0,0.0,1,0,702.62467515478,0
246,809.635242831793,41.559375754906,1,1,809.635242831793,0
257,232.88523163512,18.4954771022788,1,1,232.88523163512,0
262,0.897759700285449,61.6529343565548,1,1,0.897759700285449,0
265,0.180044056968614,-98.1425627542521,1,1,3.24616748057131,0
266,23.6465841691597,6.88183759436876,1,1,82.6441035443037,0
277,274.949122071007,-106.146469865017,1,1,274.949122071007,0
278,134.438918667291,41.0127122688225,1,1,134.438918667291,0
280,0.0,0.0,1,0,668.825990624542,0
292,4.7817755453518,497.514085161223,1,1,24.9943808620571,0
297,196.593369533825,3.90290194472184,1,1,312.604724317829,0
298,216.930519889376,-23.2867384951214,1,1,216.930519889376,0
