from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0022353974218117,0.0206596992080967,0,822.892579561152,1,33.4547533413482,-11.4990250235138,-33.4263797675191,11.7612555759202
2,3,0.0396894091800556,0.0343861433806905,0,58.1484687598931,1,-1.12035530036229,-19.7027602178675,1.27893817745538,19.8401533829989
2,5,0.0049530060656958,0.0103268254052722,0,2142.33272220594,1,-251.913245274151,20.4648348222394,255.159279817459,-13.6969787882269
4,6,0.0719775278466571,0.0413589125038485,0,277.632637593761,1,-12.1297328441128,-4.40182511287173,12.2538488480058,4.47314324644634
4,9,0.0017694529171177,0.0031346952803425,0,602.588585495559,1,-461.880968304926,-15.176540355329,465.794487714435,22.1095820338259
8,9,0.0060916280318319,0.672027451989881,0,6.8233540053826,1,-2.22661249136205,-5.86740215182372,2.22927203768595,6.16080288643145
7,10,0.0002458306014651,0.0061855966226023,0,1894.1251741209,1,-288.989307332909,14.0782996367741,289.195099549235,-8.90015000577512
6,11,0.0045113337204342,0.0752177337143791,0,282.822674846137,1,-19.0217443093103,-0.954575092150296,19.0383270570824,1.23106022569964
7,11,0.0225259972429523,0.0831465232547398,0,140.708773282002,1,15.5989390636628,1.78375466032529,-15.5434105250672,-1.57879126288518
4,13,0.0020616571107948,0.0083996300314291,0,922.932173240675,1,474.010701149042,19.5783654682109,-469.205266119851,4.996003610813199e-13
8,14,0.012500617680229,0.0524424825264825,0,127.474098529128,1,-73.7348960778729,-59.8706138806127,74.9850222502848,65.1151323219931
9,14,6.78913047185896e-05,0.0036980026021068,0,667.047411969581,1,-468.023759752113,-28.2703849202535,468.175567538226,36.539272819719
10,14,0.0006114002510448,0.0023286099608464,0,1898.32084243818,1,661.478475197676,127.800072705395,-658.703411191799,-117.230823387902
5,15,0.0002510047484746,0.0022668764016092,0,2868.35159881888,1,-728.15367887661,5.01980146431287,729.489537725114,7.04461930045222
8,16,0.0079516342519538,0.0042712619585272,0,2498.23340833637,1,-874.182772166323,563.016755539454,969.486039581947,-511.82410661503
8,17,0.0551607000093103,0.0144454445141388,0,2130.70557610696,1,-62.2200520507152,-11.376467135467,64.6664335177531,12.0171237576011
14,17,0.0015766025985013,0.0258244423274663,0,396.250841859198,1,115.542821403306,15.5764182462108,-115.325523663889,-12.0171237576734
16,19,0.0005116842897924,0.0113401196563877,0,453.090638939699,1,425.914562149025,-21.1184338279666,-424.986646641887,41.683209983648
12,20,7.08034677938192e-05,0.0002660534992743,0,4387.96186411688,1,2932.56297937071,-467.542064355621,-2926.31916054595,491.004048618855
16,21,7.67445401491613e-05,0.0004662848048004,0,1758.43213208586,1,-1395.40060173115,532.942540443831,1397.1081587467,-522.567758236032
20,21,2.11491737247306e-05,0.0002815844714627,0,5525.66119186184,1,2925.43608389659,-491.004048618581,-2923.57213416903,515.821060654054
18,22,0.0305485171892831,0.860664338247709,0,157.059601700435,1,11.7875493685398,-0.710144930968631,-11.7442773446167,1.92927735574822
15,23,0.0027396994918578,0.0045161968802748,0,999.136745667105,1,261.281196949902,-39.8435653629178,-259.367369634884,42.9983715652603
19,23,0.0205618502267269,0.04602417199278,0,761.297698421744,1,3.35705647490287,16.0313453874779,-3.30219867048703,-15.9085556094307
24,26,0.0340715611569934,0.457850361167994,0,14.7748000637398,1,4.44232338227718,0.458894546058168,-4.43552787031172,-0.367577109989665
25,27,0.0135723986718907,0.646749557168716,0,11.6681202255564,1,0.47439192620472,2.93620416582098,-0.473175457932238,-2.87823723340491
21,28,4.24082989906427e-06,0.0004791962694687,0,2732.44837963184,1,1921.21780108218,-152.434098663498,-1921.06028334379,170.232952757333
24,30,0.0062831566733098,0.0148364271403648,0,1214.9205547119,1,133.565362753294,-10.550331953533,-132.437472316701,13.2136213086928
27,30,0.016568989690131,0.0146779403098606,0,1001.60379510731,1,-113.815613866039,2.87823723340426,116.078103941687,-0.873969326725728
