bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,296.495484119978,295.118151810458,1,1,296.495484119978,0
6,98.2381821244212,54.3058797336702,1,1,169.243759674055,0
11,522.564281842364,45.898331183369,1,1,522.564281842364,0
21,554.490079473303,-125.755235814457,1,1,554.490079473303,0
22,3250.46463478634,-210.051519212902,1,1,4189.06357093263,0
24,111.542407310205,-42.941797031622,1,1,111.542407310204,0
27,0.0,0.0,1,0,1763.42531416945,0
29,1832.54387456255,-628.624910998119,1,1,1832.54387456255,0
32,122.734138490371,386.278765561764,1,1,337.554633204311,0
35,470.954330340263,45.592325337216,1,1,470.954330340263,0
36,93.6737667709618,-196.261459096239,1,1,232.760559573098,0
37,317.360765196751,-28.5566119309568,1,1,317.360765196751,0
43,556.533326971376,-92.6794840428651,1,1,556.533326971376,0
47,180.523699532337,102.18946522409,1,1,180.523699532337,0
52,76.8923820728625,33.6074083866883,1,1,90.0759073232686,0
62,2.88286922230714,42.7525317226096,1,1,25.658273341736,0
64,264.892646962713,-20.1901164372096,1,1,264.892646962713,0
65,88.8684068368012,36.8360640747374,1,1,88.8684068368012,0
69,60.7880186669837,39.1723258393002,1,1,60.7880186669837,0
74,0.0,0.0,1,0,1525.91400794423,0
76,51.1054802982933,36.1364265394592,1,1,341.364583036852,0
82,311.421975102013,-1.56245304150973,1,1,311.421975102013,0
90,41.6665911440354,113.596197739504,1,1,41.6665911440354,0
96,304.418991151689,-54.1702212226556,1,1,304.418991151689,0
99,0.0,0.0,1,0,1500.98840522694,0
100,189.250497608638,16.5658558101201,1,1,189.250497608638,0
102,191.030366245507,-93.4143724186399,1,1,191.030366245507,0
105,0.0,0.0,1,0,1345.42601791153,0
119,87.2565803005501,24.3141787291466,1,1,87.2565803005501,0
120,3.8210851483431,95.0990467429807,1,1,15.1059139197177,0
121,43.9587509446426,266.433758801314,1,1,43.9587509446426,0
123,360.810276431737,-91.7245148294758,1,1,360.810276431737,0
128,43.3092574208441,130.109556661602,1,1,43.3092574208441,0
132,249.792417702188,-8.13529731274047,1,1,725.716013904813,0
142,28.6849153986895,699.38956143431,1,1,147.565148586017,0
146,661.324423632016,-90.6006171056996,1,1,741.81407335809,0
147,650.027156248535,18.0466587603443,1,1,650.027156248535,0
156,82.2374392086795,34.2930895039753,1,1,203.053969493402,0
161,687.432795369191,-230.403727526049,1,1,687.432795369191,0
164,0.0,0.0,1,0,1324.19994154485,0
172,0.0,0.0,1,0,822.546055680814,0
174,32.0596108210096,247.532428878308,1,1,32.0596108210096,0
176,808.604474109108,108.976580658631,1,1,936.582309184881,0
182,610.70866374937,23.6776108264887,1,1,610.70866374937,0
183,302.047002200282,51.0987365639519,1,1,302.047002200282,0
184,4.48581751320308,32.1885492814336,1,1,4.48581751320308,0
191,382.275397946441,-109.545277389561,1,1,382.275397946441,0
195,219.674834765734,66.4102892779945,1,1,219.674834765734,0
220,0.0,0.0,1,0,16.1092185597397,0
229,189.429008508895,-199.338932116043,1,1,189.429008508895,0
233,318.105851726895,54.9955066973129,1,1,318.105851726895,0
234,68.9173345679595,219.248508403607,1,1,68.9173345679595,0
237,85.1765548328511,495.870374745355,1,1,85.1765548328511,0
241,463.023867159656,-64.2159459837366,1,1,463.023867159656,0
245,51.3055737349008,81.7078335527455,1,1,51.3055737349008,0
249,499.044005062858,-58.8681705801479,1,1,506.091556065103,0
251,76.3893958746593,-42.3667425300299,1,1,76.3893958746593,0
264,106.748539919697,18.897479691723,1,1,106.748539919697,0
265,7.26666401610001,-5.65627798062441,1,1,7.26666401610001,0
267,71.1411432873591,-96.6181787158175,1,1,95.1430731724366,0
270,107.571085851598,28.8465918085901,1,1,107.571085851598,0
271,163.724538800239,-81.0184228772829,1,1,163.724538800239,0
272,351.271310589276,-115.453407264824,1,1,351.271310589276,0
274,146.902893024166,-7.71869954792266,1,1,146.902893024166,0
276,148.952046121054,-14.8962226809785,1,1,431.526544500729,0
278,1.90767008038698,213.935186736479,1,1,25.0173605623563,0
280,97.3689191216751,-17.9129201700229,1,1,181.052790807491,0
283,438.190295658307,101.305012217656,1,1,438.190295658307,0
290,0.0,0.0,1,0,584.872500387485,0
