from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.0002592801456573,0.0018902172449261,0,466.961444436638,1,-353.542021601439,2.73192238930483,353.871527426783,-0.329742338883787
3,8,0.0080227894355771,0.0055730097274995,0,744.392127337252,1,-206.326983206286,125.289427192844,211.001723380127,-122.042131140574
2,9,0.0003718884226078,0.0018924461647679,0,3092.72473934747,1,319.029338785377,86.7545396723514,-318.622842168964,-84.685981158682
1,10,0.0005175974143507,0.0132540709085542,0,159.809686679964,1,-113.677298698775,-8.58653680789751,113.745226408083,10.3259556126587
7,10,0.0137103867504934,0.0146237883671912,0,407.29824947092,1,-52.9999132411226,20.7037899631961,53.4503980742994,-20.2232933161727
4,11,0.221416217216545,0.496755490588056,0,5.58622686773433,1,-1.13288410189942,-2.17952401351566,1.14646669388187,2.20999706209592
9,11,0.007098484867235,0.0022742109267571,0,189.62578701125,1,-134.226822050678,68.7097026481734,135.849981109331,-68.1896753274006
7,13,6.25249795744629e-05,0.0002020280898918,0,353.865130012355,1,-351.440467155198,-6.4064459639684,351.518864905872,6.65976148567123
8,13,0.0605252186905431,0.665460080927854,0,15.6782369796637,1,2.57248696839245,2.35046932197037,-2.5652797225074,-2.27122740374689
5,14,0.0013688891460275,0.0068683911906105,0,250.390294728153,1,182.009824009657,-23.0270257559149,-181.549847045246,25.3349567811652
11,14,0.0002088360501112,0.0140991008098321,0,703.568538463487,1,-125.789460076557,40.1110936006336,125.825487932813,-37.6787531256606
12,14,0.0023780702953288,0.0214892673100752,0,321.824884057079,1,-63.0949868796372,7.42126061727939,63.1909670447321,-6.5539425114015
5,15,0.0002684284339214,0.0069037866084075,0,337.891581633164,1,-192.174723166495,20.7479640777751,192.274846622073,-18.1728606816663
8,15,0.0007221505163783,0.0097518583526791,0,855.194864420609,1,-213.574210348518,119.691661818604,213.998706093123,-113.959307858014
13,16,0.0013811186448238,0.0198320211503194,0,8.16081744564392,1,0.730390252182006,-2.71708175030032,-0.730279351591284,2.71867421512513
11,17,0.0002588583073005,0.0119143335424851,0,780.120653693438,1,-11.2069877266574,25.8685846646722,11.2090238200432,-25.7748704780392
12,19,4.75588783621079e-05,0.0003861879723476,0,964.278199632777,1,-830.120356021457,237.922441392826,830.475005855921,-235.042611060778
10,20,0.0019643140963541,0.0063566214401114,0,323.397962165947,1,-178.559946512543,8.91539835318548,179.191607996369,-6.87130930529069
13,21,0.002094652990745,0.0298182898699915,0,488.587983641075,1,5.61022509422785,-22.2641823379128,-5.59902405284599,22.4236339989975
16,21,0.0118753469473072,0.223742085912092,0,7.60945363273418,1,0.730279351591348,-2.71867421512408,-0.729325789059687,2.73664018031468
17,21,0.0064652590931965,0.0133681361612723,0,515.347598919672,1,-11.2090238200429,25.7748704780384,11.2598773986447,-25.6697211633339
19,21,0.0060463876043093,0.0553046901830608,0,172.236661741148,1,4.93301533130538,-0.495838708003911,-4.93152755673962,0.509446984020377
15,23,0.0283076582657162,0.657240845042324,0,39.3012027547628,1,3.69961083021756,0.0045895333572831,-3.69573632101534,0.0853679501719539
18,23,0.0006684189604444,0.0075830893707594,0,881.799334683535,1,419.440837810664,-19.9317359529534,-418.262228757867,33.3028374767668
19,23,0.0001826076539114,0.0028725103313936,0,1099.92803115157,1,-421.630287176264,38.5427438073305,421.957965078882,-33.3882054269371
18,24,0.0001336814590716,0.0642428072149796,0,1491.90040606031,1,19.9138592105727,-1.24043633018075,-19.9133270240546,1.49618724825363
22,26,0.0001313151563152,0.0004723089726334,0,1506.96638985623,1,1283.87336424019,-151.489492756179,-1281.660809015,159.447520714447
20,27,0.0007249368034931,0.0341175676019481,0,992.788968076522,1,92.2956736539697,14.5807357390518,-92.2323787747961,-11.6019004686433
19,28,9.02138547671675e-05,0.0020440158366863,0,1027.16275129629,1,-875.413619407045,232.327079221362,876.154434157194,-215.542106610865
25,28,0.0001045922150502,0.0006623730886494,0,2335.99684152971,1,1737.04801652579,-150.645763889659,-1733.84561000288,170.926316306229
22,29,9.04628918426515e-05,0.0001585578560315,0,9512.27143562856,1,-5163.17466444965,421.395189480999,5187.64936932657,-378.497415009679
22,30,1.81092702007485e-05,0.0007917599407454,0,8945.98649268654,1,3879.30130020945,-269.905696724911,-3876.54049788393,390.611427073692
25,30,0.0001226193482529,0.000506040459579,0,2685.70685933972,1,-1745.84544319611,150.645763889647,1749.63764510015,-134.995643238388
26,31,0.0006185153372774,0.0060581732947559,0,375.742184923842,1,351.901579343806,-114.193927497128,-351.046438893519,122.569773215032
28,32,0.0041712718270867,0.0478751396652652,0,367.132251225833,1,7.76451984506104,-9.63259180284711,-7.7580792266519,9.70651302367625
28,33,1.80944090356183e-05,0.0074148479219208,0,1651.2538846101,1,849.926656000619,54.2483821075028,-849.794273998222,2.2648549702353197e-12
26,34,0.0003731924696871,0.0048801491017339,0,2826.5535052064,1,929.759229671196,-45.2535932173076,-926.492866871875,87.9670421097917
27,35,0.0003053013147754,0.02557470148389,0,229.580339560531,1,-48.9903329380333,13.5439317935667,48.9983022186596,-12.8763553266603
32,35,0.0078255782855226,0.0089893712645626,0,568.518742296337,1,121.487527372127,-11.5376279387826,-120.322115946956,12.8763553266614
31,36,7.88909352982266e-05,0.0014650916836883,0,3443.86762611373,1,624.888354560549,-30.7726884028171,-624.579549868071,36.5075321478397
27,37,0.0002068489514179,0.0060923523352012,0,663.919720592116,1,-219.260381616839,-1.94203132492038,219.360864305816,4.901562618841
32,37,0.0073755299189938,0.0193724418008803,0,331.177808658272,1,57.9939546128789,1.38404854815926,-57.7457522207696,-0.732124354401226
13,38,0.0006041457810593,0.0033848953014483,0,355.546634225766,1,-355.29420052976,20.5927300062317,356.07039650499,-16.2438754881155
34,38,0.0001146225873693,0.0009043281926957,0,4176.0472652681,1,643.392204204655,-41.1899038308606,-642.910757753261,44.9883314293008
37,38,0.0005144819560506,0.0061427718434754,0,1813.59811974531,1,-139.77691842496,30.0112651488622,139.883018813467,-28.7444559412006
32,39,0.0020669936948839,0.006669100500333,0,529.128287593413,1,-74.9919527836567,23.468370630744,75.1195804958506,-23.0565831921293
36,39,0.0020704348961676,0.0204453480778727,0,305.85821493734,1,62.0102730980112,-5.87889141227976,-61.9299436333437,6.6721372511495
30,40,1.32627064920892e-05,0.0009979153516635,0,3424.44774231408,1,1665.19599849559,-255.615783835321,-1664.81795979364,284.060251367395
31,40,0.0191928974400047,0.112121063635797,0,599.194852103368,1,16.6050531330075,-2.97865738988935,-16.5504301105426,3.29775414935002
24,41,0.0073539229316646,0.0311743909140175,0,1474.49611171939,1,19.9133270240545,-1.49618724825399,-19.8840510222304,1.62029264529778
36,41,0.0001010931431804,0.0009151754233753,0,826.225004447652,1,786.656014027044,-70.3333174397726,-786.025420819126,76.0419479944996
37,42,0.0199554514178952,0.0676300893748644,0,277.430782238726,1,-10.4128381951343,-7.76063674098102,10.4467978135937,7.87572769950901
39,45,0.0574387017813892,0.0570038181219787,0,32.3855756396991,1,0.975058307860381,-2.97411100109655,-0.969431569583241,2.97969513784446
40,45,4.45288251356506e-06,0.000300463035287,0,4403.26852760098,1,1681.36838990418,-287.358005516675,-1681.23891720295,296.094315239956
42,45,1.85025181047726e-05,0.0007673835273105,0,1113.93324895811,1,-1158.85486764602,262.299230906277,1159.11457212329,-251.528105771252
43,45,0.0007156557376847,0.0104187171227512,0,1404.10885629475,1,-521.12385593064,76.2245634094676,523.093776649241,-47.5459046066228
37,46,0.0018599282297575,0.0282018615758502,0,94.624572943369,1,-11.4253554649519,-26.4200666723211,11.4409051750405,26.65584500207
41,46,0.0001820446356484,0.0054213288903566,0,677.248861509863,1,357.761196037335,-70.1763213573788,-357.519165755806,77.3840358441091
20,47,0.0021916394232666,0.0225970060252432,0,590.412084155346,1,79.5344227974637,-5.34297973737388,-79.3951600707085,6.77885492841609
42,48,0.0011130712832863,0.0042669217377493,0,5702.15602107944,1,1130.03705287147,-271.637153010595,-1115.08858335345,328.941613641526
43,48,0.0002578020004057,0.0008753619425233,0,1471.49915580674,1,577.254423688574,-95.7479654940501,-576.378478698305,98.7222205697228
46,50,0.0397022380912865,0.172217679040885,0,30.691736618304,1,5.13123786094851,2.61733028360635,-5.11814903831846,-2.5605544754128
46,51,0.0060276405379898,0.0009045866679454,0,1417.5778094736,1,271.810351424626,-106.657211129785,-266.704308656578,107.42349076853
2,52,0.0014120777827592,0.0742213842664888,0,21.8065745780092,1,-3.85082866361206,1.96413928436695,3.8510925346974,-1.95026973875051
44,52,0.0996202668248756,1.03831199110624,0,16.4953016749008,1,-1.69358254911417,0.558369401394327,1.69673445976557,-0.525517987434629
50,52,0.0011498742649004,0.0786223884733235,0,41.3447087294377,1,5.5482525791909,-2.44668846826294,-5.5478269944629,2.47578772618546
2,53,0.0012944335154335,0.0237318045534297,0,485.779403336714,1,72.0812591572107,-15.8386917676104,-72.0107569027831,17.131261608165
43,53,0.0044053780155348,0.0174116488252432,0,325.386544471101,1,-56.1305677579339,19.5234020845824,56.2849682931606,-18.9131552707296
44,53,0.01253505925861,0.116349630649513,0,16.5666851576104,1,1.69358254911418,-0.558369401394474,-1.6931859492249,0.562050616591125
49,53,0.114107927273152,0.615335455097774,0,44.9314338457406,1,4.16004560629384,-1.10595411147491,-4.13892601998146,1.2198430459737
1,54,0.0007304459761943,0.0127903285073064,0,161.475234791935,1,113.677298698776,8.58653680790458,-113.58143747428,-6.90797796525321
3,54,0.0006951474899485,0.0036259414785432,0,627.51221827378,1,407.686420452467,109.271725243852,-406.44802543615,-102.812163896924
4,54,0.221567167584982,0.805433160773884,0,7.31293363788477,1,1.35157388999181,-0.552398375809215,-1.34677150214616,0.569855846895494
14,54,0.0049058541282512,0.0291242359329132,0,1131.10293155455,1,106.246206337259,6.7186384688891,-105.690206438962,-3.41787334352022
51,54,0.0004942357744855,0.0060732379962275,0,1505.74754449164,1,266.704308656579,-107.423490768531,-266.285639197755,112.568159358808
5,55,0.0102213244251214,0.226720338754968,0,40.9051173727527,1,4.63903538467056,2.20497809144413,-4.63634319149773,-2.14526225397044
6,55,0.0108084704980989,0.284325618704975,0,11.5335131738523,1,-1.24851835900948,0.265691594077956,1.24869587857666,-0.261021797293975
47,56,0.0168262209586982,0.0142386631283918,0,532.376592190243,1,79.3951600707085,-6.77885492841644,-78.3259762502236,7.68361829028951
