bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,526.718441821194,-180.211998406388,1,1,526.718441821194,0
4,102.543475070553,1102.51912467127,1,1,260.20425677443,0
8,4541.20669657444,-499.913619006662,1,1,3687.86326291385,0
12,90.7978146684931,-39.0514115299537,1,1,178.552173978404,0
13,59.0429783597445,65.2719647413309,1,1,115.993373986477,0
15,0.0,0.0,1,0,1357.16104159033,0
23,0.0,0.0,1,0,2293.48790119591,0
24,0.0,0.0,1,0,1253.9939394544,0
32,35.6654996617621,-9.08976709731219,1,1,237.56250453226,0
37,0.0,0.0,1,0,1059.25427408314,0
46,331.941918113955,11.6720442694509,1,1,331.941918113955,0
48,1031.71320016095,3.51455323095253,1,1,1031.71320016095,0
49,348.54080749627,247.726217187701,1,1,348.54080749627,0
53,22.0811230589371,282.16313150385,1,1,22.0811230589371,0
62,849.779070679486,-494.959416368569,1,1,849.779070679486,0
65,242.079147287878,43.3699412030384,1,1,745.428897163349,0
68,128.041789291399,-20.6310070758265,1,1,311.420230728174,0
70,707.678368793389,-254.603402397048,1,1,707.678368793389,0
72,55.3057615986729,997.507807537445,1,1,91.6512303322837,0
73,251.404448597777,-53.297138230895,1,1,251.404448597777,0
74,2.82454841930315,28.3995219941192,1,1,10.5607489159301,0
77,14.222999997083,150.144915926277,1,1,14.222999997083,0
79,9.06437145059629,320.154410606192,1,1,9.06437145059629,0
82,239.463349656892,-231.549781718287,1,1,239.463349656892,0
85,392.649203190526,-21.3556234621614,1,1,392.649203190526,0
96,932.744321228293,-26.7384620331679,1,1,932.744321228293,0
100,93.8875271298193,104.679137032629,1,1,219.5216845062,0
102,380.085164599049,-47.4943796851546,1,1,380.085164599049,0
105,749.128393312319,-24.8996160052973,1,1,749.128393312319,0
106,280.841693607932,-383.79753169721,1,1,280.841693607932,0
107,398.682946990043,-158.008195678033,1,1,398.682946990043,0
122,239.542278167818,-46.6371022187207,1,1,239.542278167818,0
126,1.97387226108642,23.6284392159523,1,1,26.6530852346171,0
132,790.546625832025,-111.644549839331,1,1,790.546625832025,0
134,263.614259261655,932.700705419451,1,1,263.614259261655,0
135,0.0,0.0,1,0,222.781772622102,0
138,295.251199847589,-102.866195579266,1,1,295.251199847589,0
139,938.12154680006,5.58944446833265,1,1,938.12154680006,0
143,60.4936197692959,37.9836949279433,1,1,125.946357243927,0
148,870.693226007698,-584.225446844717,1,1,870.693226007698,0
153,171.767315681894,98.7533517571772,1,1,416.359533923593,0
160,0.0,0.0,1,0,553.962372512128,0
162,2.51310444621992,-59.9097311639658,1,1,34.6702527317705,0
164,77.2636601094001,-26.4603221922347,1,1,158.047959966706,0
166,0.0,0.0,1,0,68.599338922675,0
172,22.1294920439349,39.5091919961078,1,1,131.176488611404,0
175,3.82969788324498,88.4077046642823,1,1,3.82969788324498,0
187,620.164715127152,-134.605779443742,1,1,620.164715127152,0
208,76.8659185185771,158.414506427936,1,1,155.642336670089,0
211,160.602022021685,-76.6912163764708,1,1,460.176225696091,0
216,21.1769787352428,41.4295492013569,1,1,34.4757652683609,0
226,11.7360761407424,105.368105563264,1,1,154.056973179271,0
231,0.631690405891265,73.9442684502974,1,1,0.631690405891265,0
238,6.32165170514028,794.21868938701,1,1,6.32165170514028,0
240,9.60460523878893,75.4335994376818,1,1,9.60460523878893,0
241,0.0,0.0,1,0,640.268349492208,0
262,6.92276709053239,207.46373784778,1,1,88.044247839716,0
266,73.1880565109788,23.2303234229995,1,1,124.754169645275,0
267,189.934911678487,30.6968175472816,1,1,498.308506043932,0
268,174.691934285541,92.1282944038197,1,1,462.229031864872,0
271,677.475138341683,-18.6974596029527,1,1,677.475138341683,0
272,20.4615058699272,173.651300897679,1,1,101.602821533077,0
274,27.0571327349268,44.2621935951145,1,1,44.6447813838335,0
277,20.7784850455826,117.189403632107,1,1,107.400359145193,0
279,241.024882382582,68.5025947842857,1,1,241.024882382582,0
284,57.6253391757659,31.374827717833,1,1,128.798679289377,0
291,247.678974598678,44.9733204665811,1,1,247.678974598678,0
293,181.573842585134,93.0115952578587,1,1,531.357584757489,0
297,3.68434190302466,52.846400720081,1,1,40.6955538034857,0
