bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,167.467795512436,46.6671746637253,1,1,167.467795512436,0
17,40.0947328070709,448.571300890647,1,1,49.4568592001182,0
20,612.504925592579,-24.8285258795546,1,1,612.504925592579,0
22,546.479570747672,-215.057696009853,1,1,546.479570747672,0
23,8159.58435860061,6574.64004220739,1,1,4008.28161757937,0
24,0.0,0.0,1,0,1485.66837534612,0
25,0.0,0.0,1,0,343.185492123643,0
29,303.191586631334,-45.685152869406,1,1,546.013980645964,0
38,164.380900931675,146.647597612699,1,1,164.380900931675,0
43,232.801444029525,-4249.12264892912,1,1,232.801444029525,0
45,227.827969446205,-38.4863548495929,1,1,227.827969446205,0
47,1.54966516143633,83.3989303171085,1,1,56.2460570197928,0
60,203.835415246084,306.805310875298,1,1,203.835415246084,0
61,193.060032789043,-40.6084273908845,1,1,193.060032789043,0
64,353.573179939834,-86.2468992340798,1,1,353.573179939834,0
65,499.797536807526,4.88568569594437,1,1,499.797536807526,0
67,571.035035870191,-36.7065641013171,1,1,571.035035870191,0
70,156.211136475254,-3.31931059002969,1,1,236.15109753472,0
75,90.5001198613082,-58.022197827935,1,1,90.5001198613082,0
78,429.051203714124,-19.5679815974551,1,1,429.051203714124,0
85,0.0,0.0,1,0,1466.48093328051,0
87,0.0,0.0,1,0,1106.0298769688,0
92,468.010649735798,-34.9047946161143,1,1,468.010649735798,0
93,82.4044021903345,-4.06654721035182,1,1,82.4044021903345,0
94,265.402245278554,717.008297086378,1,1,265.402245278554,0
97,361.606008657916,-24.3954373341973,1,1,361.606008657916,0
98,370.087620633812,-215.875699542993,1,1,370.087620633812,0
100,121.447277966353,-60.5885152877283,1,1,121.447277966353,0
104,442.344437724129,2.12617047465958,1,1,442.344437724129,0
109,387.477850014873,3.08118340822885,1,1,387.477850014873,0
112,22.4787011402075,16.1830561911143,1,1,22.4787011402075,0
117,8.92509385804206,16.747652309583,1,1,276.246026470588,0
127,4.09665987190048,324.11797867926,1,1,4.09665987190048,0
144,0.0,0.0,1,0,994.191650532448,0
149,0.0,0.0,1,0,979.711944646087,0
157,0.0,0.0,1,0,785.332632515995,0
158,601.875030923013,-15.7837891438317,1,1,664.353214196646,0
162,0.0,0.0,1,0,793.498750488867,0
167,586.855750974281,-190.889304896557,1,1,673.706495787619,0
169,83.3749487325039,22.9430257059669,1,1,83.3749487325039,0
184,100.025125519905,232.136112485397,1,1,131.876901902481,0
188,0.0,0.0,1,0,960.697871455382,0
189,389.909918583555,18.8115197556592,1,1,389.909918583555,0
199,0.0,0.0,1,0,459.224789080129,0
202,115.489922960656,10.0046092143517,1,1,115.489922960656,0
208,75.2918848453047,-0.448464183674377,1,1,75.2918848453047,0
218,0.0,0.0,1,0,484.52021366369,0
220,418.009208503032,295.173738511936,1,1,418.009208503032,0
221,0.0,0.0,1,0,788.518071290206,0
223,8.22192784258989,92.2177633402087,1,1,123.743103586842,0
239,377.483024997017,12.5364341303227,1,1,377.483024997017,0
242,0.0,0.0,1,0,876.012308901323,0
248,59.1825123966069,142.679747664247,1,1,76.3228853910347,0
252,656.167241039177,-125.463454157292,1,1,656.167241039177,0
257,39.4282949631777,693.437859351917,1,1,47.9716560898607,0
260,21.2529785982987,391.524281655149,1,1,21.2529785982987,0
264,549.301470540421,426.929383350643,1,1,549.301470540421,0
267,365.841432514041,-243.637802625606,1,1,365.841432514041,0
273,520.627168791302,5.36506906542022,1,1,520.627168791302,0
281,147.267960147425,-30.9142113423279,1,1,147.267960147425,0
282,132.90614093189,54.2123759081002,1,1,192.158857206299,0
283,497.215630386396,-177.982692769385,1,1,497.215630386396,0
284,161.467819731307,209.357680402212,1,1,161.467819731307,0
287,522.786572147443,-88.1116964706833,1,1,551.795581808242,0
289,0.0127883677123938,61.2649986519345,1,1,25.2219511667572,0
291,112.546327006608,-33.2459394782551,1,1,160.66128371875,0
294,506.653893983975,-95.7330766489747,1,1,506.653893983975,0
295,21.0073430051436,65.361723515416,1,1,21.0073430051436,0
296,5.72863076907853,1.80276724352341,1,1,14.1766395178982,0
