bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,504.404614097927,-47.9708705913448,1,1,504.404614097927,0
7,3925.24519028582,-1331.74639401441,1,1,3472.12134236891,0
12,1.2062726489844,-134.400686671113,1,1,1.2062726489844,0
27,292.944405269288,41.8522293863627,1,1,372.007182737595,0
38,29.9150555301571,280.146520070991,1,1,53.1152986599139,0
39,395.376062710116,88.0683782878623,1,1,410.011512520719,0
41,0.0,0.0,1,0,1464.48106732471,0
46,171.107337431356,450.481740149071,1,1,171.107337431356,0
49,83.2717095410845,103.683592947832,1,1,83.2717095410845,0
60,105.055682243953,70.434503156083,1,1,105.055682243953,0
62,0.0,0.0,1,0,1216.94680978784,0
70,0.0,0.0,1,0,516.025604192212,0
73,35.1656092274857,667.347537664888,1,1,35.1656092274857,0
74,109.159841751468,-14.2437360322168,1,1,109.159841751468,0
76,88.7556541332511,-66.925358919139,1,1,182.461953068388,0
88,35.0829459265049,18.025520183454,1,1,111.964752084099,0
90,2.32921328244011,14.3875167920778,1,1,2.32921328244011,0
91,475.34339333116,-160.748975639357,1,1,475.34339333116,0
92,275.198939609787,54.2161762292898,1,1,275.198939609787,0
97,91.7267079243172,6.7316451294182,1,1,91.7267079243172,0
98,0.0,0.0,1,0,1116.58707133041,0
103,426.840292854775,-281.806787127908,1,1,426.840292854775,0
106,417.814968935381,-117.636121386987,1,1,417.814968935381,0
107,426.818013886921,141.561990556108,1,1,426.818013886921,0
113,82.3329753677615,-3.51425508713722,1,1,82.3329753677615,0
117,377.169215882028,87.8598639663249,1,1,377.169215882028,0
120,97.2791724226024,7.15517124382856,1,1,203.530605453898,0
123,289.828353347348,-177.579488275977,1,1,289.828353347348,0
127,78.8744494837982,418.973108096436,1,1,78.8744494837982,0
128,91.5279905227684,94.4229361842727,1,1,91.5279905227684,0
132,39.1972418758007,-122.967080620359,1,1,71.7770886842252,0
136,146.656950448111,-74.341208724411,1,1,355.483314990657,0
137,0.0,0.0,1,0,54.1655859318195,0
142,362.66176016647,126.461860399607,1,1,362.66176016647,0
143,363.387741237249,-30.9905529171989,1,1,363.387741237249,0
144,0.0,0.0,1,0,935.855981520422,0
149,0.0,0.0,1,0,1155.45596588807,0
158,171.922562754845,8.17687970453426,1,1,171.922562754845,0
160,418.109643382785,-126.918150871398,1,1,722.711090638933,0
166,0.0,0.0,1,0,603.326616346162,0
168,24.8420619273103,148.285608359856,1,1,60.8034261611522,0
170,322.456034067473,39.3210055318463,1,1,322.456034067473,0
171,846.826449900966,2.64467268608479,1,1,846.826449900966,0
172,91.8535680459625,-4.47747006441489,1,1,169.497298393673,0
182,340.89084379249,-83.343197480014,1,1,340.89084379249,0
184,65.4861853960711,1.65019462832425,1,1,310.412328018155,0
187,892.214070581755,-91.2798322835659,1,1,892.214070581755,0
191,0.0,0.0,1,0,146.774740414472,0
197,381.497259912936,3.40540924658771,1,1,649.570087724008,0
198,4.2643725654319,311.99059396381,1,1,4.2643725654319,0
200,697.0205694501,-379.230296019349,1,1,697.0205694501,0
206,2.31685574511463,102.731607890388,1,1,21.7925079410689,0
210,252.130426755798,-19.5483633298447,1,1,252.130426755798,0
218,18.6953256445935,821.530281075151,1,1,33.4497462772324,0
221,0.0,0.0,1,0,762.432984817944,0
223,210.497197533618,12.4925809373252,1,1,210.497197533618,0
227,562.446088919326,-164.451028637234,1,1,562.446088919326,0
231,62.588830797905,75.9376180685661,1,1,114.572534986556,0
233,340.852870664073,-72.6777387335243,1,1,464.149637855966,0
234,160.748718491994,140.056148838076,1,1,160.748718491994,0
235,110.793766980587,96.392502536748,1,1,110.793766980587,0
238,327.565473555471,90.0226019100975,1,1,500.829943681886,0
243,366.998083685859,132.260640198916,1,1,392.004372937722,0
244,438.465303322074,18.2922540062364,1,1,438.465303322074,0
260,0.0,0.0,1,0,447.607984426722,0
267,145.199649658745,33.4186645727265,1,1,145.199649658745,0
273,0.0,0.0,1,0,220.404870597031,0
274,315.10686816407,73.0311739692717,1,1,508.286987315837,0
275,6.0577742292625,224.064146086187,1,1,44.4367377666354,0
280,114.953133073483,-23.5321963531145,1,1,114.953133073483,0
287,363.458669738769,-37.919340401757,1,1,363.458669738769,0
