bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,106.006700760261,-17.8383718190612,1,1,539.588368763377,0
20,4.97218387197418,210.813963906579,1,1,79.2978759855481,0
22,2647.63319463182,32.9988537236204,1,1,2356.16507871086,0
26,1385.9135001911,-1.75354739582215,1,1,1385.9135001911,0
27,1333.10117022933,-119.646901882194,1,1,1333.10117022933,0
30,305.305802015881,-292.031618875013,1,1,305.305802015881,0
31,100.46223673127,271.710759799502,1,1,353.319219911104,0
39,0.0,0.0,1,0,34.9933922922519,0
40,274.571331120378,4.97317543958171,1,1,274.571331120378,0
42,0.0,0.0,1,0,1247.87452537417,0
43,59.5197293689754,1.76650863763725,1,1,167.065451316385,0
44,537.6044898155,18.6875166122143,1,1,537.6044898155,0
47,267.024004066079,119.490103920345,1,1,267.024004066079,0
60,53.2492877262267,-363.715613118076,1,1,136.848904011859,0
65,18.4302171969046,72.0481877573626,1,1,154.786136463072,0
67,0.0,0.0,1,0,1026.31427813512,0
69,48.9417282966232,-15.3325061877509,1,1,119.128486775883,0
70,0.0,0.0,1,0,317.098262200528,0
71,527.960315558492,-71.5331421778177,1,1,527.960315558492,0
72,8.26002958707095,-2.90064152873757,1,1,112.856448226081,0
76,0.0,0.0,1,0,1096.97705540989,0
78,0.0,0.0,1,0,471.986302174511,0
80,397.277813320515,-42.7804301975196,1,1,397.277813320515,0
86,693.189741955054,-166.304842062968,1,1,693.189741955054,0
87,15.3748478512844,32.9181567556621,1,1,91.3845249357161,0
89,120.79964857643,78.5804228297127,1,1,120.79964857643,0
94,509.174340601827,-91.8185127561438,1,1,509.174340601827,0
95,0.0,0.0,1,0,624.930635286622,0
99,103.306236475702,107.331557592493,1,1,539.83257105942,0
102,306.985748542473,-84.9455531382552,1,1,306.985748542473,0
109,90.4762731057853,22.4261539009613,1,1,330.357845257592,0
112,15.2236897318587,98.3330201128366,1,1,32.9859830862124,0
119,117.823007723798,-16.1258173922939,1,1,427.445399644508,0
123,123.362865561197,169.749834811702,1,1,123.362865561197,0
128,127.193892474273,5.48879497278538,1,1,506.084449950868,0
130,672.179722823402,3.76338550410632,1,1,672.179722823402,0
142,5.69753059661373,24.6611236419068,1,1,89.169380342975,0
152,702.757147971952,-85.9795124818092,1,1,702.757147971952,0
159,46.1290088428475,73.9732646024368,1,1,111.335499896895,0
161,301.102932915411,46.9898258431084,1,1,301.102932915411,0
167,671.389127696379,-62.6505629418564,1,1,671.389127696379,0
168,102.422580164891,45.9185267006296,1,1,448.990867956166,0
170,251.730859786571,66.1991500997179,1,1,251.730859786571,0
171,9.40262611727782,89.891748521172,1,1,49.4993693332626,0
174,258.956201753472,-6.93864063486367,1,1,258.956201753472,0
177,191.005718326591,40.2763245485118,1,1,191.005718326591,0
180,836.428069508594,-62.2989853699856,1,1,836.428069508594,0
181,835.351405350609,-31.5253130041506,1,1,835.351405350609,0
187,70.4860112696078,-32.7792922982089,1,1,242.989179693591,0
188,260.363101988415,27.4851161108968,1,1,260.363101988415,0
189,35.5520559693061,17.2673729345151,1,1,373.457913356095,0
192,0.0,0.0,1,0,328.943863958523,0
196,18.9174897903284,63.7707034310988,1,1,145.763408806827,0
208,48.96887449331,121.358343799368,1,1,110.245899352962,0
210,15.3396523643139,191.654678869846,1,1,233.166100906252,0
224,229.131469963096,138.343067811461,1,1,229.131469963096,0
225,79.7540411212899,-24.5821593468355,1,1,221.258366176231,0
226,70.1800912632218,351.327961286456,1,1,202.532857847735,0
227,849.205941303493,-92.9417637960826,1,1,849.205941303493,0
247,275.652847517887,-0.618024104543419,1,1,275.652847517887,0
253,0.0,0.0,1,0,28.3582360830886,0
259,0.0,0.0,1,0,735.094400548168,0
263,0.0404126072147307,619.371531506334,1,1,0.493494833896311,0
276,62.3208781700465,48.6236839089726,1,1,184.939341773879,0
284,632.655857648406,-64.5649618653101,1,1,632.655857648406,0
285,0.0,0.0,1,0,565.42472576023,0
286,415.168197384876,-66.75796572977,1,1,415.168197384876,0
289,140.824413336867,9.14046976471053,1,1,140.824413336867,0
292,59.0997639185171,9.32478962248966,1,1,166.591658256687,0
299,0.0,0.0,1,0,492.798835205709,0
