bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,23.0213157616489,-568.592361875795,1,1,91.6981391279877,0
11,337.496385520127,160.562368700085,1,1,337.496385520127,0
14,430.951949662023,-96.3386904100428,1,1,430.951949662023,0
20,4061.8316947341,732.371108457993,1,1,3495.21502757603,0
21,237.446460080191,222.957392395557,1,1,330.395041717833,0
24,583.864787980801,32.3719677724626,1,1,583.864787980801,0
25,333.168889429036,50.7110596345951,1,1,528.571183411446,0
27,368.631835663636,-116.496636965493,1,1,534.137218960489,0
31,422.528075671826,-144.91901216061,1,1,422.528075671826,0
33,18.2352328539721,231.816454781743,1,1,70.8486184537694,0
37,10.8677020961731,194.891503694997,1,1,10.8677020961731,0
40,0.0,0.0,1,0,1755.30460547494,0
41,128.254551866397,388.275269488834,1,1,128.254551866397,0
53,103.959433204133,29.4448445618735,1,1,103.959433204133,0
55,0.0,0.0,1,0,183.939414080489,0
57,1.24251678116714,62.3811717996983,1,1,1.24251678116714,0
59,552.138180910112,93.695732616752,1,1,552.138180910112,0
72,62.1707201710681,125.984585481768,1,1,62.1707201710681,0
76,5.50425514043399,-14.6153171568446,1,1,5.50425514043399,0
79,199.898827818165,463.393573938886,1,1,199.898827818165,0
83,635.544993633739,-2.39206690580287,1,1,635.544993633739,0
96,537.285260958081,22.4880502825383,1,1,537.285260958081,0
100,0.0,0.0,1,0,1748.33145347879,0
109,0.0,0.0,1,0,1536.15630685698,0
110,0.0,0.0,1,0,1141.398254353,0
112,156.768926169625,-192.69306322121,1,1,156.768926169625,0
116,168.064578260037,32.150996164085,1,1,168.064578260037,0
117,393.675175818222,-54.838576014644,1,1,393.675175818222,0
118,59.2767532127706,229.923329055848,1,1,258.529759726565,0
122,26.1478544820315,551.253545361257,1,1,223.371422017479,0
131,161.06781192753,56.2307983796673,1,1,228.927176489744,0
132,80.3856570293111,-148.382168079945,1,1,80.3856570293111,0
136,69.2253510729265,20.5994104021772,1,1,69.2253510729265,0
140,628.009445053238,-69.8983725484177,1,1,628.009445053238,0
142,0.0,0.0,1,0,1426.38742668374,0
143,111.552758543071,-48.2964663820191,1,1,116.192554277643,0
150,740.719091876575,-197.045775791313,1,1,740.719091876575,0
158,30.8444693267643,1124.98497789189,1,1,129.785270245225,0
159,0.0,0.0,1,0,744.294555555332,0
167,843.739523092654,-27.111994783773,1,1,843.739523092654,0
169,56.7961567284657,284.593762229839,1,1,56.7961567284657,0
176,5.38450802880575,72.8534917706995,1,1,33.6485389116451,0
178,841.142771974584,-219.681168024497,1,1,841.142771974584,0
179,281.281339251526,-51.8990906511969,1,1,281.281339251526,0
180,0.775964794768881,-4.10669695886526,1,1,15.1242674659503,0
183,891.771121341879,-4.41710488451839,1,1,891.771121341879,0
185,264.416976633332,89.8115801340686,1,1,264.416976633332,0
193,266.537264197817,94.3253358068588,1,1,266.537264197817,0
205,0.704611358011129,293.629950867497,1,1,27.8459341736669,0
207,2.87002858870174,19.4273316665442,1,1,16.8369633979974,0
213,209.767352378107,7.60557781093982,1,1,236.272342793678,0
217,832.755953928171,81.5360769269577,1,1,832.755953928171,0
219,675.951428881982,-14.0415115997205,1,1,675.951428881982,0
222,235.761168382245,79.1006751856987,1,1,235.761168382245,0
228,205.551794558499,46.040659986635,1,1,205.551794558499,0
235,198.613201275989,-8.03297747336744,1,1,198.613201275989,0
243,158.519924152918,93.3079330858588,1,1,158.519924152918,0
246,148.832914598938,2.42162755007699,1,1,148.832914598938,0
257,131.611555765889,69.3931234151337,1,1,131.611555765889,0
258,260.966923541848,9.38621808382467,1,1,642.780436873091,0
259,3.99073515929613,43.3658224779081,1,1,11.5320971035309,0
263,151.146026029648,-13.1804741350896,1,1,151.146026029648,0
265,248.518747515379,-22.9509236542249,1,1,429.860126287109,0
268,139.076099886679,-60.7571584162689,1,1,139.076099886679,0
281,361.125551046967,-71.1292776447074,1,1,361.125551046967,0
285,153.251611452598,49.900059330711,1,1,153.251611452598,0
288,263.88763076396,33.7677978855763,1,1,617.62109633466,0
297,143.104900187264,38.2346019610709,1,1,143.104900187264,0
