bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5434.45927657239,-281.308684589021,1,1,5148.92380815697,0
19,0.0,0.0,1,0,1516.65322362566,0
20,129.271551262184,92.1002428091535,1,1,325.198287721149,0
27,389.768596705734,-107.290461284121,1,1,389.768596705734,0
30,231.2297638381,20.9749598351988,1,1,231.2297638381,0
47,0.0,0.0,1,0,693.756509876317,0
48,352.335391721611,210.086270368956,1,1,352.335391721611,0
49,494.343313592361,-113.976816302843,1,1,609.756551399349,0
50,0.0,0.0,1,0,786.647742871915,0
52,87.5870626523018,1.11813898731923,1,1,591.433371272531,0
54,369.546628203988,18.9158359426199,1,1,369.546628203988,0
62,393.571053239241,44.0189804161263,1,1,393.571053239241,0
63,420.547717377615,-147.59176541334,1,1,539.706797815631,0
68,394.541656833318,182.491747894846,1,1,411.743386317759,0
70,0.0,0.0,1,0,2012.1892849012,0
75,243.080192566878,0.205591294330426,1,1,243.080192566878,0
86,0.0,0.0,1,0,1047.79697632187,0
94,196.260900216114,22.0163541336749,1,1,201.591487749912,0
103,14.2436137652667,411.53731076324,1,1,19.1037743248305,0
105,70.0770848676782,270.246577560185,1,1,95.3563783515459,0
117,30.9243810743312,46.7635911679455,1,1,257.494492826698,0
123,405.920866521505,-66.5449528816998,1,1,405.920866521505,0
126,478.79460837295,-39.1081630597927,1,1,478.79460837295,0
127,760.923313019897,-170.787054213678,1,1,997.952210846325,0
128,0.0,0.0,1,0,76.8520746841185,0
129,128.227420242439,198.788013451885,1,1,128.227420242439,0
131,0.0,0.0,1,0,1258.05758220326,0
134,321.26505087776,120.674129168111,1,1,321.26505087776,0
135,590.014212873188,11.1642802422131,1,1,590.014212873188,0
143,287.679546884026,-27.1594328201328,1,1,287.679546884026,0
149,440.974661102306,30.6693313704805,1,1,440.974661102306,0
155,206.195418465899,-45.3346213380714,1,1,206.195418465899,0
159,297.792608251225,150.940096045219,1,1,297.792608251225,0
160,104.10833408068,257.376442435779,1,1,514.382293025424,0
164,420.271926667785,-180.519767387369,1,1,461.73526400727,0
169,213.646064834423,13.1620300650854,1,1,213.646064834423,0
173,92.7901927104045,141.543859539936,1,1,298.801620121831,0
178,6.3446286608406,116.900356579651,1,1,82.9897838852637,0
180,463.198314145165,-183.805027140981,1,1,463.198314145165,0
185,512.573161851877,-88.5006840190463,1,1,651.785117335234,0
187,231.800306879819,-87.0632754234166,1,1,231.800306879819,0
188,351.136364391476,53.6221574154244,1,1,351.136364391476,0
192,78.143372605268,0.229650077047126,1,1,191.279611011963,0
201,138.100472869378,-70.766426270231,1,1,138.100472869378,0
204,1.26733710537425,3.02429745326362,1,1,72.3843801756991,0
210,0.0,0.0,1,0,167.74898360565,0
213,14.4796002539226,-4.33067492015157,1,1,113.130402409669,0
215,195.30494693743,-47.2909579026713,1,1,195.30494693743,0
217,0.0,0.0,1,0,686.898994768046,0
218,136.678831679463,-42.5230971718217,1,1,136.678831679463,0
228,141.854769796055,-81.0498545086567,1,1,141.854769796055,0
231,66.1235115612965,0.949206690715148,1,1,130.303818807554,0
235,20.3175816467492,80.7724916456903,1,1,20.3175816467492,0
238,51.5023855018797,-24.8199386237874,1,1,51.5023855018797,0
239,94.6948125856855,27.3698794065915,1,1,138.030460125874,0
250,63.1274461549174,-229.936123249619,1,1,63.1274461549174,0
251,101.074280515632,4.81318102542286,1,1,101.074280515632,0
253,3.91894251400677,62.4449729371834,1,1,3.91894251400677,0
259,49.3403177755163,673.728126268012,1,1,49.3403177755163,0
262,42.7778076888999,-9.20324321754464,1,1,42.7778076888999,0
265,38.4041784839185,22.4414866794605,1,1,38.4041784839185,0
268,10.7190165771429,73.8463071334744,1,1,10.7190165771429,0
276,282.404214352124,-95.5196317276213,1,1,346.643422299575,0
278,658.480645822112,-322.670192517803,1,1,861.17197914619,0
282,6.0949318177738,146.430756904567,1,1,6.0949318177738,0
283,5.94674933089205,66.945706051242,1,1,45.8851144705189,0
290,355.337937233712,-4.42862992872313,1,1,355.337937233712,0
295,199.481208206386,-28.3491452049146,1,1,199.481208206386,0
296,115.795433408748,104.372574154352,1,1,115.795433408748,0
299,385.155636502883,-80.1940315295007,1,1,385.155636502883,0
