bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.993897625693067,-3.95368710560359
2,1,561.281483401453,0,0.981224138670904,-4.82911270799814
3,1,121.32794958882,0,0.99468979585297,-2.38928084482735
4,2,0.0,0,1.0,-1.28915152913587
5,1,0.0,0,0.99796291509932,-2.09129689483878
6,1,0.0,0,0.991677786504748,-3.90731222683472
7,1,414.85578229137,0,0.988417932646384,-1.43495420191168
8,1,0.0,0,0.990970563115082,-4.12157323402451
9,1,0.0,0,0.988392141471094,-3.22374510484746
10,1,0.0,0,0.999156852090712,-1.6825032828213
11,1,0.0,0,1.00019100859587,-2.8367560151702
12,2,0.0,0,1.0,0.837966881733221
13,1,0.0,0,1.00208621981484,-2.32668046829065
14,1,0.0,0,1.00061111601903,-0.509538687745345
15,1,0.0,0,1.00121517731909,-2.02911163618225
16,1,0.0,0,0.996055931972838,-3.09667983931
17,2,0.0,0,1.0,-0.701111864778546
18,1,0.0,0,0.994710116947193,-2.15911900451205
19,1,0.0,0,0.994734994427153,-3.17500526108462
20,1,0.0,0,1.0067640214896,-1.079294830471
21,1,0.0,0,1.00065444715142,-2.48839344325985
22,1,0.0,0,0.987618614878119,-2.15068492892116
23,2,0.0,0,1.0,-0.189297589136674
24,1,0.0,0,0.999027895089241,-1.3663861089029
25,1,0.0,0,0.999172989217179,-1.71036073024153
26,1,0.0,0,0.994542839965906,-2.63418591595168
27,1,0.0,0,0.994493638972456,-2.83220566415284
28,1,40.6059176801422,0,0.996152651761459,-3.0718129780592
29,1,75.3464384583685,0,0.986436542395085,-3.72867493715863
30,3,0.0,0,1.0,0.0
31,1,0.0,0,0.989897761321174,-2.70409019399853
32,2,0.0,0,0.987618614878119,-2.15068492892116
33,1,0.0,0,0.994791902707854,-2.85735596737792
34,1,0.0,0,0.996710742486671,-1.48083883225155
35,2,0.0,0,1.0,-0.834586837736538
36,2,0.0,0,1.0,-2.38470436494467
37,1,0.0,0,1.00078911696196,-3.75615601704058
38,2,0.0,0,0.996152651761459,-3.0718129780592
39,1,0.0,0,1.00208029262323,-3.26930802203963
40,2,0.0,0,1.0,-4.63581012729416
