bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,42.1797041254737,394.986711845539,1,1,42.1797041254737,0
9,421.791580099464,-77.7127044545277,1,1,814.028584649196,0
10,2.86302767662124,68.3757399967362,1,1,23.7808591094791,0
15,210.076248124235,475.262872952551,1,1,216.681671315851,0
18,379.248564939546,1.02189383898154,1,1,640.724434304341,0
20,342.420760040655,-60.6388350037939,1,1,402.029186331484,0
23,639.056674748489,-21.3247873346615,1,1,639.056674748489,0
29,5688.13037495602,-1985.73974938795,1,1,5199.75109418451,0
30,160.521536976484,-3.48812565140557,1,1,160.521536976484,0
35,153.375421772966,-23.5981400212698,1,1,157.647467250877,0
36,57.6779595348721,-61.5096240616217,1,1,57.6779595348721,0
44,0.180170484015519,135.401463563403,1,1,4.48791467084696,0
48,784.504089993886,-77.3630557995185,1,1,784.504089993886,0
52,173.466294339864,-6.41794383251098,1,1,173.466294339864,0
54,137.107067955531,82.2978259722671,1,1,137.107067955531,0
59,636.054404811957,-267.265617578709,1,1,636.054404811957,0
61,0.0,0.0,1,0,1900.61187897445,0
66,74.545698668816,0.30004319807865,1,1,342.200736265632,0
67,581.208236911371,-136.395125540332,1,1,581.208236911371,0
69,152.865988197743,3.59301344550617,1,1,152.865988197743,0
78,64.4217817987346,-68.6057067780644,1,1,527.786879800626,0
81,59.0648818732389,-99.2968641267109,1,1,193.520086241631,0
85,23.2508103053722,128.028557827343,1,1,23.2508103053722,0
86,44.4680952798122,26.0880892502791,1,1,44.4680952798122,0
89,188.116957561522,19.4400814832597,1,1,188.116957561522,0
93,195.406028606552,39.69080856987,1,1,226.451154182422,0
94,52.6972806537687,124.315426946786,1,1,428.321961982396,0
95,481.541863007038,-184.859110644499,1,1,481.541863007038,0
96,0.0,0.0,1,0,1171.49691953393,0
102,80.6284972278762,37.6230969877737,1,1,80.6284972278762,0
104,310.395420667885,-150.186043284242,1,1,515.559495079052,0
105,0.0,0.0,1,0,1004.76676355146,0
113,225.191787334432,1994.14456366656,1,1,245.528196928047,0
120,11.2494175187958,10.1250108723479,1,1,112.604672926804,0
126,594.744941599873,37.152216559355,1,1,594.744941599873,0
130,0.0,0.0,1,0,1037.98161578773,0
135,226.497841370878,109.231743317636,1,1,315.106293305979,0
140,0.0,0.0,1,0,972.312066290213,0
143,26.3337407622987,22.4248592957683,1,1,263.847285612164,0
144,0.0,0.0,1,0,86.4058382681617,0
145,272.719917020988,46.6026340695982,1,1,420.697257517819,0
173,20.5653435997097,23.5142093239058,1,1,20.5653435997097,0
179,310.725260653306,-144.41324790765,1,1,484.471897339208,0
181,249.475188296671,-26.2234269758559,1,1,339.095436300813,0
182,72.2195518038753,85.9016159144638,1,1,72.2195518038753,0
184,42.1423139881158,-16.2610003930478,1,1,94.8528136916358,0
185,386.071458800917,-201.141872732489,1,1,674.590685138407,0
186,62.8918864918461,-14.5587990394555,1,1,263.295135674764,0
188,178.738973729103,6.10303802884354,1,1,178.738973729103,0
191,198.050660399647,-216.677600924752,1,1,198.050660399647,0
194,117.344161661623,81.5593764143971,1,1,117.344161661623,0
199,0.0,0.0,1,0,293.714634444617,0
206,193.151232620077,162.613428470754,1,1,193.151232620077,0
209,59.2558668723312,846.810270867456,1,1,59.2558668723312,0
211,422.644102529192,-79.7073925657015,1,1,806.23346371532,0
212,458.51280298155,-782.324166366081,1,1,911.763824920258,0
214,125.611876884755,20.98611824761,1,1,125.611876884755,0
218,263.365918731506,-26.2374190666412,1,1,352.780994189381,0
222,248.92477591317,-78.7574023435738,1,1,248.92477591317,0
234,161.294254544967,89.0384647373979,1,1,161.294254544967,0
235,41.3040519327014,14.1558694324439,1,1,112.211728486984,0
238,12.1334082222795,302.504911946033,1,1,28.1497066138492,0
239,50.8932647828413,-4.56176070406736,1,1,330.832443727842,0
240,241.121771983515,176.415942914695,1,1,344.933967734321,0
245,113.289189262431,176.151743187502,1,1,113.289189262431,0
247,17.8870305352526,159.384189360245,1,1,17.8870305352526,0
250,144.737093401352,-103.559879855062,1,1,144.737093401352,0
259,136.540361228993,338.107188741522,1,1,136.540361228993,0
280,126.452750737652,300.334562941914,1,1,126.452750737652,0
292,2.97524398368013,29.1673214548168,1,1,52.8745707488279,0
294,798.960519327595,391.802428324765,1,1,798.960519327595,0
