bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,505.607089591341,-162.890812495724,1,1,505.607089591341,0
6,16.0904971291414,2183.31026101734,1,1,16.0904971291414,0
9,132.412106709073,17.8072057562742,1,1,224.985659619713,0
14,34.5532513778659,17.6516119488431,1,1,34.5532513778659,0
18,82.9103377749784,-39.3939630331911,1,1,283.339336492229,0
23,3964.20104549788,-803.174578685139,1,1,2804.00533277754,0
25,600.30221483499,-96.7498715872171,1,1,600.30221483499,0
29,0.0,0.0,1,0,153.163166440019,0
37,69.1681387588153,-15.9251851643272,1,1,69.1681387588153,0
38,0.0,0.0,1,0,1217.51595360624,0
49,240.6089941077,3.28942273527414,1,1,240.6089941077,0
51,17.038178604974,245.87914541906,1,1,96.9864952025777,0
53,61.9070815221761,102.433770800942,1,1,61.9070815221761,0
63,31.3049388675313,-175.02632973282,1,1,31.3049388675313,0
66,123.020991120256,216.030446945205,1,1,207.542431771966,0
72,590.572358825002,-14.2066846333839,1,1,590.572358825002,0
81,18.9388892380018,52.0732176080511,1,1,215.523971531521,0
82,556.583947761666,-327.871939890892,1,1,556.583947761666,0
84,318.620286295805,52.8892472862729,1,1,318.620286295805,0
85,660.594607735498,18.6823786451783,1,1,660.594607735498,0
89,549.247762045603,-74.5588256014305,1,1,549.247762045603,0
93,66.0709038252874,-72.9693791569369,1,1,66.0709038252874,0
99,0.0,0.0,1,0,488.557884529821,0
101,66.8001481932795,20.1889680253122,1,1,102.976819423603,0
103,17.1477527390629,-162.569110856776,1,1,17.1477527390629,0
107,22.581848139609,54.6524605384421,1,1,22.581848139609,0
116,0.0,0.0,1,0,1446.25539420784,0
117,163.992885690309,-1.68451574818901,1,1,316.277446970026,0
118,73.7851261055708,615.986894567069,1,1,111.052049383421,0
123,0.0,0.0,1,0,410.320461322002,0
124,1.59423755732582,269.856966966106,1,1,4.52422210832832,0
125,77.8191877868468,-227.411666646561,1,1,343.888129683048,0
126,1069.99594547477,57.7842291891384,1,1,1069.99594547477,0
135,35.4095453770033,636.581821821594,1,1,106.325957995625,0
139,0.0,0.0,1,0,1145.06292480533,0
143,192.271904812628,200.322435376315,1,1,417.892437098917,0
152,2.85934909046358,151.882663566298,1,1,49.3623649019543,0
155,198.251350514366,50.1040523231671,1,1,198.251350514366,0
162,168.152575739993,-7.8057746049603,1,1,275.302734560499,0
172,0.0,0.0,1,0,233.053849948401,0
173,0.0,0.0,1,0,1076.22202393915,0
178,664.109921885779,-42.7867630229387,1,1,664.109921885779,0
179,187.412792924315,-90.5384217325119,1,1,378.221798250317,0
182,4.29259173077095,46.7203568294284,1,1,5.87431276156633,0
183,816.029301085957,-246.455258567497,1,1,816.029301085957,0
186,857.611148388308,-1002.53842811357,1,1,857.611148388308,0
188,213.774099605539,2167.04906313029,1,1,213.774099605539,0
194,335.980904820071,-34.4804619263976,1,1,335.980904820071,0
195,0.0,0.0,1,0,738.942844484421,0
198,49.6325589073253,84.6738745774931,1,1,49.6325589073253,0
199,185.93767963461,-23.0493487925745,1,1,375.123684514183,0
208,115.493691344229,-21.0509842605293,1,1,205.152023613871,0
215,841.191897949482,-118.481578501824,1,1,841.191897949482,0
217,199.044001877228,-111.581251560326,1,1,199.044001877228,0
221,120.003157108599,2.0416390166112,1,1,195.187798100895,0
222,113.673394402437,28.233810142244,1,1,184.644462559509,0
227,2.56227363331065,239.616382043204,1,1,45.3616169215125,0
228,0.0,0.0,1,0,689.876504439114,0
229,55.6643834644907,159.523220623303,1,1,169.803788223055,0
232,17.9625819732969,-77.5565383194443,1,1,119.307844154332,0
233,362.097804678194,-75.5593972668701,1,1,911.301280435929,0
243,157.710696658612,-21.3837804079657,1,1,259.582333973175,0
244,373.011963964566,-81.8254864968562,1,1,373.011963964566,0
249,871.669813608144,-286.667403385195,1,1,871.669813608144,0
253,30.6213136155044,3.09419249456725,1,1,30.6213136155044,0
260,678.932696010705,-62.4311278080687,1,1,678.932696010705,0
261,112.125165008182,0.0521162532642228,1,1,176.885562962622,0
263,202.249935733573,-29.0384164721476,1,1,371.767728372577,0
276,597.496781017118,6.23479232396056,1,1,597.496781017118,0
285,226.077686131397,19.465466775964,1,1,538.739280511663,0
286,213.4983092081,43.9052287116102,1,1,508.621680063785,0
297,61.7014169467877,77.1047342415413,1,1,61.7014169467877,0
