from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.003476991543362,0.0039721827055516,0,2373.88503254143,1,3245.47015016926,4392.11519587472,-2140.36052981537,-3129.61649061074
4,9,0.210349892576931,0.301681965339524,0,143.480336387164,1,6.85215298187447,6.02997923627317,-6.67690491193473,-5.77863999614475
2,10,0.0125679564885229,0.0159681741007994,0,374.277313464351,1,-98.0614047881561,-121.302625451372,101.320167600163,125.443035388568
2,11,0.0041579964007153,0.0190950739503886,0,1995.45371499856,1,-182.484708308324,-44.1840249899476,184.046842575679,51.3579295537996
3,11,0.0384033336693823,0.305105487704496,0,136.806487068115,1,4.13751779880244,3.94413269785366,-4.12495385123053,-3.8443150782579
8,11,9.92769266817428e-06,0.0006819928298718,0,1102.08606925855,1,326.806477243089,9.06645583767418,-326.795560482732,-8.31651800842159
4,12,3.93237687032757e-05,0.0016759877304882,0,1066.78360258853,1,1682.90653550748,-338.129412412347,-1681.74785833987,387.512489888295
8,14,0.0039621889767183,0.0045892643587328,0,1055.04339396974,1,-338.320040457164,-8.1580230220857,342.988494595075,13.5653295163962
12,15,0.0056403155969415,0.0116844971297881,0,2356.93084032697,1,-603.187694624951,142.161360579908,624.616797982997,-97.7687565886013
7,16,5.56328393794776e-05,0.0006274894310654,0,1138.56907876161,1,9567.27894523112,-13410.9798846168,-9233.47223879471,17176.025541892
14,17,5.42510803601785e-06,0.128198867951824,0,81.4501769633771,1,10.9442550901648,1.37665249177564,-10.9442484893332,-1.22067050417796
9,18,0.0343136363594408,0.409194952344426,0,129.960164747283,1,18.0652278764566,21.4793549610766,-17.7764269857588,-18.0353636140736
10,18,0.0649174707216571,0.105209574506332,0,897.193636005426,1,126.935661324903,49.6024550265963,-114.912158803079,-30.1163664539112
12,18,0.004977445063985,0.0059225135115353,0,2559.21563190466,1,1632.44945624511,903.461244843163,-1461.03582821077,-699.501278425797
13,18,0.000562968466445,0.001273107794195,0,3553.90529088783,1,3062.46672693313,5085.27566146323,-2846.47042843552,-4596.8174483931
16,18,1.58072878983741e-05,0.0006678306459771,0,1802.16446776857,1,2479.21830431576,-9177.28016266618,-2456.67875068916,10129.5374224357
10,19,0.0102783392971352,0.0309063599880419,0,207.5714003002,1,-140.407425528631,-32.9592302543284,142.53940838387,39.3699769428246
15,19,0.0006943871863428,0.0032628854997973,0,2082.10987827572,1,-622.181399792251,105.453954157249,624.809833776829,-93.1030938531818
13,20,0.0004431413746444,0.001370384281108,0,2852.70294541936,1,-4559.71005272434,327.969511269289,4660.54238339033,-16.1524504429902
17,21,0.0002700916641597,0.0041190644342654,0,2271.4060323285,1,376.915007143045,22.5871597674572,-376.528636704909,-16.6947723251117
21,22,0.0003970922681557,0.004145919888722,0,3225.74482227486,1,410.636787481151,8.01988225578167,-409.962233827009,-0.977072221464415
17,23,0.0027553679626864,0.0012192562205171,0,2318.69133631406,1,-342.306006168852,11.3669937842753,345.548926644022,-9.93199453352578
20,23,0.0008147857042152,0.0012253703451488,0,3539.58379310817,1,-5340.85118200617,1352.84031381938,5599.94146048619,-963.189952597644
6,25,8.77269870139806e-06,0.0003255776512471,0,2414.19210657549,1,1535.32809136045,-1913.78877276479,-1534.79999070572,1933.38796072739
23,25,0.0002287972398129,0.0002984836867137,0,4544.06768459315,1,-2498.66272779206,2464.35833226969,2526.415906186,-2428.15216557022
23,27,0.0067300897372884,0.0093922108052511,0,1574.99873082834,1,-2403.42697893758,-867.692931502787,2836.20969949929,1471.66504822874
26,27,0.0002910270921398,0.0035034581459334,0,1883.56542659162,1,2042.79508003072,1316.06876490462,-2032.61116281325,-1193.47217958083
21,28,0.127292500270202,0.667319561198514,0,12.8216999701791,1,-32.8577214007417,9.84127672030858,34.3658254929694,-1.93517574082569
24,28,0.0058327165316011,0.0024321670183523,0,743.221754737808,1,-293.220204880207,471.824804107154,311.447662539117,-464.224191064119
26,31,0.0013350923720745,0.0014359781401243,0,1415.07917437773,1,-476.129862165866,296.005108646929,478.616654082748,-293.330403206038
2,32,0.0012177340504192,0.0119765131340799,0,1138.86412335988,1,-1703.02162959562,-1668.8853642371,1776.80484497274,2394.54927068245
