bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,106.162544042881,135.843772964844,1,1,442.571498000886,0
17,2028.70950022186,-94.9823494019711,1,1,1729.53360334164,0
18,288.051609810828,20.2261737056415,1,1,288.051609810828,0
21,39.7611705769965,61.793816681052,1,1,86.3450011681596,0
27,0.0,0.0,1,0,866.421142324395,0
28,0.0,0.0,1,0,862.027926563805,0
29,647.332304060201,-320.712610406515,1,1,647.332304060201,0
30,1415.41067234637,-9.62476420435132,1,1,1415.41067234637,0
31,33.3788574102777,213.711240760067,1,1,206.473878254175,0
39,572.237566758207,-220.407518393816,1,1,572.237566758207,0
42,442.459058973957,61.3003933337365,1,1,442.459058973957,0
46,1655.48900130176,-450.925966239352,1,1,1655.48900130176,0
47,371.54730128907,1.67828299573755,1,1,371.54730128907,0
48,68.3172729773435,442.109078169243,1,1,217.170402595472,0
53,0.0,0.0,1,0,535.358732171192,0
57,65.285609752121,58.2576217638884,1,1,252.617247410005,0
63,0.0,0.0,1,0,723.042809973068,0
71,5.60645788952502,31.0527819133428,1,1,24.0278097728699,0
79,436.246577169787,-16.6788000890304,1,1,436.246577169787,0
93,1.78550861025595,68.7069931858342,1,1,13.8625337032137,0
95,1051.35763476441,-46.7888345071269,1,1,1051.35763476441,0
97,41.0160554678602,81.8788812147431,1,1,88.3249680825595,0
105,376.672543376754,-10.5821578589626,1,1,376.672543376754,0
107,1256.9832803319,-211.712237628076,1,1,1256.9832803319,0
109,36.0552900240945,91.9196964754214,1,1,75.9657836034029,0
110,7.70823355758303,99.6943765034576,1,1,35.2869074970176,0
111,0.0,0.0,1,0,453.457144108233,0
116,69.0315043611209,8.26871051474926,1,1,278.841549965701,0
118,8.85526293455533,-6.14731505320817,1,1,74.2047222384543,0
124,1.64551920019403,312.140911311026,1,1,49.9251740643344,0
131,38.7354551778825,44.7334653674386,1,1,83.7269914994199,0
134,1078.1320417965,-378.307425547433,1,1,1078.1320417965,0
137,11.354826351368,330.964976921664,1,1,53.8929063116522,0
139,31.7931967537246,-37.2587694534286,1,1,185.150579454988,0
140,17.9365029186027,43.7211675822354,1,1,192.829143396386,0
148,0.0,0.0,1,0,478.148549884089,0
156,645.531598435422,-160.970395728032,1,1,645.531598435422,0
157,27.8746098161328,32.3458560150303,1,1,57.9542595703149,0
158,30.6370493447496,5.85588644723969,1,1,170.578679622535,0
160,670.598063588462,-32.7591059940634,1,1,670.598063588462,0
167,62.0502723331761,-63.2397270765061,1,1,203.061395259465,0
169,25.9941863300444,37.7677938670267,1,1,53.1327249185734,0
174,0.623732987278397,134.151981595574,1,1,35.7883096115057,0
181,0.0,0.0,1,0,796.337529335026,0
182,677.248100615778,-144.999184377729,1,1,677.248100615778,0
186,33.1752011302418,10.0175126593236,1,1,253.55975818145,0
192,43.6193946691901,110.232903951052,1,1,125.078365738115,0
197,946.337643533588,-88.5197434973796,1,1,946.337643533588,0
201,290.991853967196,-105.241796380837,1,1,290.991853967196,0
207,351.566440203706,-51.8736801728216,1,1,351.566440203706,0
209,279.48259359223,8.51109444925746,1,1,279.48259359223,0
214,0.0,0.0,1,0,989.345846408209,0
219,69.8538491374193,31.2809818369295,1,1,174.731802458355,0
225,76.2439528934115,-23.4447622795226,1,1,221.272233809147,0
237,14.2387125419923,49.4063495115434,1,1,70.9139738423861,0
243,79.0983651129815,60.3987388528809,1,1,191.771684908248,0
245,0.0,0.0,1,0,159.083567987021,0
252,0.0,0.0,1,0,785.490116529967,0
254,0.0,0.0,1,0,970.247214769219,0
261,819.689585401886,-43.1995090097482,1,1,819.689585401886,0
263,63.0077472602806,29.6096938366094,1,1,167.631568829468,0
268,349.006204296372,-96.7583309185592,1,1,349.006204296372,0
269,0.728656758328267,195.803122274628,1,1,1.49601021803203,0
270,0.0,0.0,1,0,409.840427736501,0
272,83.7429472995508,173.644465046327,1,1,275.29549988774,0
280,358.730402684478,399.04520583346,1,1,358.730402684478,0
281,84.7209525307289,-83.1061010183219,1,1,190.493438364933,0
288,71.4362719160283,341.350588186245,1,1,164.738967268601,0
293,21.4987070373394,123.505727775627,1,1,112.368417693704,0
294,65.354994868969,-122.028037216889,1,1,234.027505258534,0
