bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,321.971787560127,78785.0331763191,1,1,321.971787560127,0
2,-118909.357603247,-26470.5055158211,1,1,3917.00863868046,0
16,0.0,0.0,1,0,1740.38400030432,0
17,315.944408630097,-101452.70005168,1,1,315.944408630097,0
23,41.8349100260327,-50041.0267405871,1,1,213.145388900789,0
26,1.40223048786944,629671.44155154,1,1,21.7476035802096,0
29,23.0161073976863,-53436.5337911964,1,1,23.0161073976863,0
31,465.62315419726,48979.2325364012,1,1,465.62315419726,0
75,468.46867767225,-4291.75999355931,1,1,468.46867767225,0
79,309.444974861109,5067.31421858985,1,1,309.444974861109,0
82,0.137849697584833,-4.45711569591353,1,1,4.1576020490875,0
83,356.178419114983,5238.53427259864,1,1,356.178419114983,0
88,0.0,0.0,1,0,1804.29132329086,0
92,468.77596666728,-4806.44540315386,1,1,468.77596666728,0
100,555.988530529845,-5305.73999848094,1,1,555.988530529845,0
108,487.653742244331,-616.193317233437,1,1,487.653742244331,0
112,32.3838597128459,0.753523721923877,1,1,32.3838597128459,0
113,53.4752441834063,-3730.15683486298,1,1,95.2702229224894,0
115,0.0,0.0,1,0,1163.48106358235,0
116,536.151865498456,49.4652003412029,1,1,536.151865498456,0
117,90.7952421318968,689.649448035875,1,1,90.7952421318968,0
120,474.171543647893,-19235.0413449567,1,1,474.171543647893,0
122,176.465445424745,11.1318810857074,1,1,415.529690671419,0
128,494.778483283674,1514.74036542681,1,1,494.778483283674,0
129,390.091260656673,-170.45033992677,1,1,390.091260656673,0
131,0.0,0.0,1,0,1469.8296231008,0
132,0.0,0.0,1,0,79.9884266653102,0
136,0.0,0.0,1,0,1594.94742072319,0
137,211.73347214907,-76.46323518238,1,1,211.73347214907,0
142,233.21873849036,169.006016820657,1,1,233.21873849036,0
144,5.7596304594974,8651.18661193095,1,1,7.62008934223159,0
149,105.089682470673,505.367757213932,1,1,105.089682470673,0
150,58.1020887708141,497.72951053107,1,1,126.962925032061,0
161,894.900936279709,3617.72421252895,1,1,894.900936279709,0
167,337.809464440901,-1322.53509234919,1,1,337.809464440901,0
168,129.936771870675,1302.07805069636,1,1,129.936771870675,0
177,387.032606622446,-1578.8151242989,1,1,387.032606622446,0
180,822.479510540992,-1589.88132765082,1,1,822.479510540992,0
186,64.7268760529826,2107.35558397807,1,1,64.7268760529826,0
192,2.69602644894818,11590.5976446185,1,1,2.69602644894818,0
194,322.645734054348,188.526598324378,1,1,322.645734054348,0
200,143.216250322791,399.987135725986,1,1,143.216250322791,0
201,167.200431589343,27.4528415804377,1,1,167.200431589343,0
203,276.322141628486,63.3253653449535,1,1,276.322141628486,0
210,364.649400164581,6572.90427898652,1,1,364.649400164581,0
211,149.78863402268,30.129703402287,1,1,149.78863402268,0
215,0.0,0.0,1,0,708.711290059275,0
226,152.641635822632,-822.783216837678,1,1,152.641635822632,0
230,202.936431472811,48.8289533673108,1,1,202.936431472811,0
237,158.692538311623,314.833571331461,1,1,158.692538311623,0
247,0.0,0.0,1,0,557.581275532203,0
249,0.0,0.0,1,0,736.777823066779,0
251,188.479999563971,-799.6710191336,1,1,188.479999563971,0
255,5.29906175292402,-10425.2874000803,1,1,21.7244265655596,0
256,36.5530032770253,24180.5543737222,1,1,52.7820114840778,0
257,107.582806477097,-74054.9924860152,1,1,107.582806477097,0
259,885.103281609898,-218.980840932521,1,1,987.246991044272,0
260,3.43670209407836,-6714.21607928746,1,1,3.43670209407836,0
261,270.227542381835,-1101.90503425407,1,1,270.227542381835,0
264,159.920858349227,-1542.28672146408,1,1,159.920858349227,0
276,861.112040338387,-37929.3457156883,1,1,889.219718059449,0
281,102.969207303102,7945.28950363288,1,1,102.969207303102,0
282,19.2315237265474,-132566.595662787,1,1,86.8079750796725,0
283,726.879947969374,-2766.54116207581,1,1,726.879947969374,0
286,165.66669804431,-160.162083031079,1,1,165.66669804431,0
288,0.0,0.0,1,0,192.542695424498,0
294,0.0469575144709105,30685.1215186199,1,1,0.0469575144709105,0
296,272.424130469744,-3635.79649387916,1,1,272.424130469744,0
