bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,952.341409806105,0
8,3460.48127020003,-125.601983121805,1,1,2849.8743555779,0
17,0.0,0.0,1,0,172.32387787749,0
20,0.0,0.0,1,0,889.734889952575,0
24,0.0,0.0,1,0,758.589775699,0
25,0.0,0.0,1,0,625.867318826367,0
28,599.419562493072,37.2659713795224,1,1,599.419562493072,0
30,0.0,0.0,1,0,549.908149949095,0
34,610.317315458962,-44.0465058081177,1,1,610.317315458962,0
38,595.259566941991,-35.6176632428278,1,1,595.259566941991,0
40,0.491124590525754,114.692445181705,1,1,12.6421673678215,0
50,584.21900391889,-10.0078532483349,1,1,584.21900391889,0
53,1.67882150737844,164.084227139011,1,1,17.3591460026985,0
55,0.0,0.0,1,0,386.953542066127,0
56,0.0,0.0,1,0,191.169877486628,0
60,646.009648350111,-20.585059702559,1,1,646.009648350111,0
62,177.296072634513,60.8505379505056,1,1,291.849676547177,0
82,0.0,0.0,1,0,133.59673263486,0
84,0.0,0.0,1,0,463.439775427639,0
85,43.3647761523538,1208.96278301945,1,1,43.3647761523538,0
87,0.0,0.0,1,0,528.867507575991,0
90,27.3519138023744,193.871673696334,1,1,89.157753296908,0
92,148.942887890718,229.040787940288,1,1,221.961922549093,0
95,0.0,0.0,1,0,456.18827749679,0
97,147.134874537598,-101.241431042256,1,1,210.106355554908,0
103,95.4292601331772,300.743413356869,1,1,114.672156052382,0
104,0.0,0.0,1,0,133.369137337404,0
110,1504.10359384572,-103.667724904238,1,1,1504.10359384572,0
112,655.270200198359,-83.9106696311072,1,1,655.270200198359,0
121,1362.87457006456,-125.24374930983,1,1,1362.87457006456,0
125,1195.59397092333,-127.675445069831,1,1,1195.59397092333,0
126,148.823635794109,204.69201245944,1,1,209.092803218125,0
131,1293.60897318182,-543.885504969771,1,1,1293.60897318182,0
134,167.963327820078,64.7319480128793,1,1,186.477252325521,0
142,0.0,0.0,1,0,1190.29100407134,0
145,188.810512914177,34.5677943776978,1,1,428.015981213319,0
149,0.0,0.0,1,0,337.100032994976,0
150,100.892453073942,-72.540901348175,1,1,108.285379239917,0
154,198.607278708708,153.942894925839,1,1,347.364128422269,0
176,46.7310484288928,500.200040005163,1,1,46.7310484288928,0
181,0.0,0.0,1,0,135.718709011263,0
189,714.147023147448,-112.787245915244,1,1,714.147023147448,0
190,15.1317937863071,132.063300937991,1,1,47.8672706757673,0
191,0.0,0.0,1,0,904.162041085652,0
194,139.999133112052,7.26462641835179,1,1,227.000104660225,0
196,962.201167199984,-78.9598787463203,1,1,962.201167199984,0
199,0.182454978590425,332.144611131182,1,1,31.880506372698,0
200,94.5727123495046,-45.8923023387805,1,1,94.5727123495046,0
204,0.0,0.0,1,0,199.711815635808,0
205,0.0,0.0,1,0,149.007928416566,0
206,0.0,0.0,1,0,147.371878109508,0
209,8.54436505753267,25.1781816273071,1,1,162.642439783253,0
211,741.298690870873,-159.562407515998,1,1,741.298690870873,0
213,150.629618463498,-34.6554700449414,1,1,150.629618463498,0
215,0.0,0.0,1,0,340.103059725961,0
217,97.7517933951955,28.1452294593294,1,1,97.7517933951955,0
218,118.090421157182,-2.56305575586987,1,1,158.447435797491,0
233,321.604932862738,25.0502053776707,1,1,841.124078565534,0
238,0.0,0.0,1,0,144.182658153621,0
241,44.7940006922454,6.17557221013678,1,1,277.106961772996,0
251,179.261521638903,5.35962364791826,1,1,438.144254601873,0
268,0.0,0.0,1,0,144.665673438707,0
276,5.86491562994247,120.368016542409,1,1,16.1670539329909,0
280,187.350288684669,-52.6204823107351,1,1,329.396486083658,0
289,89.2061679963465,27.0474601326683,1,1,89.2061679963465,0
290,27.3069191401988,47.6579040604557,1,1,109.075292805033,0
298,75.0321740721507,-68.9439136131734,1,1,75.0321740721507,0
300,4.38218701974175,5.57545718982153,1,1,82.5607692389363,0
