from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0040564507437204,0.0042183740741347,0,467.779655026281,1,214.799635518887,-129.110667070586,-212.251841772183,131.760162347701
4,5,0.003518296404532,0.0044573988818631,0,398.953185428701,1,132.450352128658,-24.289222219413,-131.811223285896,25.0989471150825
5,8,0.0233349310343738,0.0699393088487972,0,262.120702691681,1,-13.9924269677044,-0.61545100319474,14.0386134880519,0.753880952118781
3,9,0.0002875816533834,0.0002721576078844,0,1429.16018462457,1,-1026.02079929144,-5.45419283320106,1029.07017258046,8.34001718993539
5,9,0.0063984484184735,0.0196474199436482,0,1375.17397042006,1,-31.520779691524,-9.16099036011117,31.5903411134959,9.37458940475048
8,9,2.21096945642317e-06,0.0001985438608194,0,9711.86908586646,1,2040.12384859075,-64.2012380718508,-2040.03160517435,72.4846469506695
1,10,0.003841806401727,0.0128788670684637,0,380.800844980109,1,-124.11246222115,38.8906360351071,124.762356977251,-36.7119973175102
4,11,0.003322651215028,0.0001753771285717,0,531.994136258408,1,344.849660890142,-32.4240949494377,-340.856179107233,32.6348800492768
10,13,0.0001711021783281,0.0023606030177417,0,1540.99612149465,1,-282.607639880819,17.7188796945076,282.744855459172,-15.8257915321691
11,13,0.0107535341257402,0.0335318898758517,0,55354.8560681366,1,-37.6033945221457,-24.0582184677426,37.8230689069294,24.7432116237582
4,14,0.000353454745568,0.0011783462502761,0,3091.42142445235,1,-477.300013018799,56.7133171688464,478.118082591238,-53.9860395605097
8,14,4.47832180684384e-05,0.0001412384814979,0,5239.04931793619,1,-2054.16246207883,63.4473571196683,2056.05658735148,-57.4736154187551
12,14,8.7943851142005e-06,0.0001026988982281,0,7156.54788707478,1,4083.68725031575,-470.953636327067,-4082.20114883396,488.308003102252
9,15,0.0137721853946773,0.0574521031299726,0,142.749227518245,1,-7.83284401465158,1.3560066586097,7.84155760707601,-1.31965700194632
13,15,0.0138175555807119,0.0602802281028887,0,132.553641346025,1,7.8502999049891,-1.28151800483837,-7.84155760707618,1.3196570019465
7,17,0.0126311189733516,0.0206702693182732,0,559.820404623784,1,93.5223938948018,-0.602849742401594,-92.4175749799057,2.41083718729895
11,18,0.0526566116204774,0.0459830504570149,0,62.9226178565605,1,-15.0782425912649,-8.57666158153466,15.2406683080039,8.71850188797437
14,18,0.0008246125078394,0.0047679936264076,0,534.629264973924,1,105.049227927227,-9.25083053450332,-104.957547924757,9.78093365965909
18,22,0.0017033437239128,0.0046539620551859,0,292.743389157786,1,133.355290968079,-29.2752513396721,-133.037599169107,30.1432649747966
16,23,0.0004748675559953,0.0123619126456986,0,1157.52911109688,1,107.804843189398,-31.2927560066068,-107.743164945305,32.8983848940599
17,23,0.0010123503251924,0.0257271652250553,0,573.02035619919,1,92.4175749799052,-2.41083718729894,-92.329026705589,4.66114128365531
19,23,0.0020614075347365,0.0045113663464157,0,1079.01165805567,1,262.442254984051,43.595543174874,-260.970997872223,-40.3757141457379
20,23,2.92810082066074e-05,0.0014535103304467,0,1247.49272824083,1,-435.033172010775,8.60422844084496e-12,435.089904199928,2.81618796802508
16,24,0.001505181953101,0.0123534103041655,0,1561.68440410995,1,-107.804843189399,31.2927560066068,108.000343974272,-29.6882314470654
21,25,0.0539616633914419,1.09054945871936,0,67.0230433792535,1,0.0,0.0,0.0,0.0
19,26,0.0006629772939005,0.0053334259260276,0,1113.89360590613,1,-262.442254984049,-43.5955431748713,262.915431705388,47.4020883105848
22,26,0.0027732904391248,0.0089665878481466,0,986.412201171884,1,101.325090660006,-43.7296224855762,-100.986541449516,44.824217986269
18,27,0.0016213324967878,0.0039974321993717,0,150.921566370396,1,-43.6384113513274,10.7758157920263,43.6711874917883,-10.695005471189
21,28,0.0001691289653631,0.0009106517124986,0,1211.75120745415,1,-538.747415130083,53.1011472434722,539.243515627882,-50.4299621692758
22,30,0.0014429801597028,0.0165894798574242,0,3061.11575888675,1,31.7125085090981,13.586357510774,-31.6952930111851,-13.3884364555586
24,31,0.0017571570682529,0.0053297001139953,0,519.797653682321,1,-220.07073238896,29.6882314470637,220.967831635982,-26.9672055094838
28,31,0.0072827988260723,0.0060483347760566,0,449.951370869828,1,224.685992898353,-23.8792877180854,-220.96783163598,26.9672055094824
27,32,0.0146838410089975,0.0320132519862299,0,250.511337231239,1,-62.2549665008725,29.4743065207084,62.9516289442212,-27.9554647997581
28,32,0.0003627244693287,0.0039924264342303,0,1445.16754903308,1,-292.687329286144,28.3319070116439,293.00097194665,-24.8797129784558
2,33,0.05619972486113,0.138466614927536,0,216.850840625345,1,-4.5754850266277,-0.407457082727388,4.58741918554072,0.436860831425036
26,35,2.61150807539674e-05,0.0043075685161056,0,700.171333937715,1,99.224552319029,-11.0082821562645,-99.221949508827,11.4376043316441
34,35,0.0015501319113285,0.0090778086741545,0,647.224695033128,1,-99.0674526037151,12.3423617494533,99.2219495088273,-11.4376043316441
30,36,0.0125792266745022,0.0159746995791642,0,264.43082633967,1,24.119467253027,12.8727967120711,-24.0247113991166,-12.752463694887
27,37,0.253336470595208,1.0852377426598,0,67.0230433792535,1,0.0,0.0,0.0,0.0
29,38,0.0086517811072215,0.0458149325389091,0,14.2775902619764,1,13.2405053450565,-2.66776964024485,-13.2247090497152,2.75141787365016
33,38,0.0073458231380411,0.0460626189154058,0,13.4926403548983,1,-13.2112971533235,2.83551832921792,13.2247090497152,-2.75141787365087
29,39,0.0164819907542144,0.0842670681655668,0,67.0230433792535,1,-2.48732179899217,1.97040263515757,2.48898278258014,-1.96191056527859
30,40,0.0005698886919595,0.0495161224862117,0,133.808457342703,1,7.5758257581576,0.515639743487204,-7.57549460961717,-0.486867121885036
29,41,0.0584215655134403,0.14635024602914,0,34.2898412055667,1,-0.245916150312269,-0.183484989298883,0.245971194638314,0.183622879315841
2,42,0.0001046597649439,0.0067495283505839,0,353.721035082909,1,-259.298821463696,-8.90452247914953,259.369721351523,13.4768698678357
9,42,0.0002647097199697,0.0011208933618594,0,2894.98535162284,1,987.20393549504,-91.5552602040778,-984.598778006195,102.586603277454
34,42,0.0001164971940413,0.0025175216116899,0,3249.54318596794,1,-677.596808647292,122.04449767234,678.149042969235,-110.110632211886
36,42,0.0152864394008613,0.30183960817952,0,67.0230433792535,1,-0.383310616114424,-2.22625407778109,0.384104896825359,2.24193761089734
1,43,0.0419282466943512,0.0586797264688569,0,11.0058528675145,1,-1.82515321849227,0.569252798186645,1.82668579360982,-0.56710791744917
34,44,0.0034227771920189,0.0358797896077746,0,45.6296681596937,1,0.0283398859055404,38.7575299074915,0.023075256525678,-38.2185627502405
36,44,0.0006727782506631,0.0392751814114542,0,1177.27133764333,1,37.721710629184,12.0797881318101,-37.7109637170436,-11.4524091648027
1,45,0.0043264912919713,0.0395164566824985,0,64.5497945455168,1,-37.1160000855804,10.500114891698,37.1803717808639,-9.91216934030681
40,45,0.0066760282557833,0.0496648253208706,0,1578.95318065327,1,-28.444816976211,0.556184385262231,28.499306264834,-0.150823458430163
36,46,0.0152836189808863,0.0567099543619536,0,590.796546551655,1,-13.3136886139523,2.89892964085796,13.3425801599445,-2.79172739663062
45,46,0.0014283908335034,1.75695396673478e-05,0,1874.64304869926,1,431.92807117774,-313.705126043435,-427.837700728063,313.755438551877
39,47,0.0133194947385038,0.0498119992861813,0,1305.97376341387,1,-19.4116777816649,1.9619105652791,19.4625488748158,-1.77166379500228
40,47,0.0014902140945263,0.0059079120006446,0,996.798251512218,1,-267.334870387976,-0.566968550379383,268.408816564945,4.82459806164609
41,48,0.0094913031932193,0.0029324398079366,0,289.282670974865,1,178.908548160199,-47.2847149309914,-175.658335581794,48.2889029286923
44,48,0.0002056263144825,0.0040359316404705,0,239.149977007851,1,-175.58792067457,49.6709719150469,175.658335581794,-48.288902928692
46,49,0.0046867836771015,0.0056366458861272,0,1036.54414471029,1,366.333268574559,-298.956995499975,-355.673318116932,311.777379377916
41,50,0.0048017227455241,0.101572946378934,0,14.0257936696912,1,-1.69045556215669,0.258711162676138,1.69059599197033,-0.25574058926173
5,51,0.0001637096237715,0.217224451670803,0,36.5255463453291,1,-4.30701231535946,-2.05884477209167,4.30704995855316,2.10879310085836
14,51,5.7204490873468e-05,0.0002093403237117,0,3064.28443751077,1,1442.97725096414,-367.597517587435,-1441.70918792171,372.238005138959
45,51,0.0002551676394336,0.0001721995919353,0,1984.38851350152,1,-1249.94931909156,400.097836376187,1254.36588636259,-397.117320964766
43,53,0.0458317506573868,0.169071609237433,0,13.0268636079402,1,-1.82668579360995,0.567107917449173,1.82836105089326,-0.560927956162205
50,53,0.0012918828613525,0.0929635832117883,0,13.3261687916631,1,1.82840827222219,-0.557529920572269,-1.82836105089327,0.560927956161673
1,54,0.0033373811740034,0.0323009366150466,0,2502.83699014012,1,-42.0698621805467,4.63912842693503,42.129647853903,-4.06049112274771
2,54,0.000503972085185,0.0183388886765116,0,129.129517776591,1,-152.956879791503,-10.8525636770412,153.076135227634,15.1921138854123
46,54,0.0056196234230567,0.0678930124321545,0,86.6313452953826,1,-5.65648283757908,-12.0067156552718,5.66655362727255,12.1283850623454
50,56,0.0341442195384009,0.524560117458748,0,4.0345304338681,1,-0.878896108410001,0.0592605696943844,0.879161152841049,-0.0551886729059408
55,56,0.0203714853490749,1.12367014655408,0,67.0230433792535,1,0.0,0.0,0.0,0.0
7,57,0.0002843592902584,0.0070755080488265,0,1636.64197560722,1,168.848496178844,-130.114000439608,-168.719284830789,133.329073639178
21,57,0.0005997452693786,0.0182335689336544,0,206.549265033387,1,106.164361632187,-53.1011472434829,-106.079779439083,55.6726310504887
