from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0002464748352105,0.0001763079706873,0,11812.9172770412,1,2599.91543615888,-1136.52577521209,-2580.07112824598,1150.72077266419
2,3,2.11347470706235e-05,0.0003827297936793,0,4409.95675527375,1,-2578.36951668724,1181.53530943717,2580.07112824597,-1150.72077266416
7,10,0.0042052837779941,0.0162844214127803,0,6621.40292617482,1,-58.1936515144478,7.29342882075313,58.3385695439753,-6.7322523609183
7,11,0.005723042468849,0.0475681861358227,0,40.7104161417509,1,-8.2634494745552,0.665744474861771,8.26739011351748,-0.632991083868826
9,11,0.0227190731878401,0.0391727542510344,0,43.1326106957356,1,8.28303348249081,-0.606018423347894,-8.26739011351739,0.632991083869174
7,13,0.0011723575616429,0.0078846055230468,0,627.949020264445,1,77.4582724270252,-5.33348846842419,-77.3874685462411,5.80967481954125
4,14,0.0001972488365302,0.0011843973941782,0,4692.38003286514,1,-1268.40952784131,212.75345958554,1271.67293505971,-193.158053733694
6,14,0.0004350893962905,0.0006756029942411,0,1552.13187593923,1,1300.95436993929,-826.464021693026,-1290.61871233261,842.51314007205
8,14,0.0002759243344888,0.015990619780696,0,95.5546902398858,1,4.57156226211466,25.6131797035832,-4.56970962667269,-25.505814077425
9,14,0.0005158329973737,0.166959272588061,0,42.6127625992262,1,-8.28303348249088,0.606018423347366,8.28338866273261,-0.491057505574295
10,14,0.001471749026118,0.0193605741712659,0,1081.61962644447,1,-58.3385695439755,6.73225236091761,58.3892873980095,-6.06506878721853
13,17,0.0061717047114395,0.0153221049191418,0,234.02365741313,1,-151.613174481547,131.088820364208,154.099344989452,-124.916560486255
5,18,0.0013988481560746,0.0297913530894937,0,52008.5593338715,1,45.8705584434655,-9.94064832096064,-45.8394665844369,10.6028135077314
8,18,0.001608641134242,0.0247498731750244,0,66.8687790108381,1,-2.63301777700682,24.9933144893838,2.64309530079106,-24.838265964098
15,19,0.0082255196174184,0.0984265766274162,0,74.5784224868104,1,-12.2628337329269,4.07401587483019,12.2765682693445,-3.9096683972216
19,20,0.0005073190697772,0.004101066813627,0,461.20340251101,1,171.950345084133,-91.6716063551151,-171.756581469229,93.2379530156446
13,21,0.000322279442274,0.0017384656923756,0,1869.82612753903,1,-722.528657636744,136.074596252144,724.275664522961,-126.650751173471
16,21,0.0001950067474603,0.0008616369610698,0,2057.86879002947,1,1193.56551199891,-107.051219377184,-1190.76510084117,119.424831014354
21,22,0.0020544885530873,0.0033107923300669,0,2118.84266999808,1,466.489436318206,7.22592015911701,-462.005443130952,1.65423230669148e-12
17,23,6.33366568025321e-05,0.0031829556298291,0,3841.75572349084,1,488.332595900102,-17.2417416025837,-488.177785432399,25.0216730768581
18,23,0.0104592804243918,0.0337129493449784,0,5991.72183239006,1,43.196371283646,14.2354524563673,-42.9791336896096,-13.5352398502978
14,24,0.0169969525705078,0.0354211609800113,0,5721.9407221153,1,-41.6374605158883,15.5121980273664,41.9730324392875,-14.8128757771107
20,24,0.0090958138405272,0.0385298232955172,0,3690.18161036287,1,42.1526116746058,-14.052179007623,-41.9730324392878,14.81287577711
19,26,0.0002155757179704,0.0028966040521018,0,279.340961139325,1,-323.667367636288,160.920320945813,323.950684511986,-157.113506254886
25,29,0.0001698553610716,0.0020526834623411,0,2192.79061023665,1,-693.464869949218,-239.457964434324,694.390583801452,250.645115097993
25,30,0.0001564520121936,0.0030290712224192,0,770.816869614227,1,-557.233062235679,-170.968673616465,557.771273999883,181.389004704961
29,30,0.209258576075631,0.128040919071555,0,11.2796267105675,1,-0.594627700601451,0.974870615511005,0.597356337889007,-0.973201019776084
28,31,0.0014198219350635,0.0016926189549476,0,1244.81001010713,1,674.294852341265,-126.030523090374,-667.613777421567,133.995264139399
23,32,0.012833531119986,0.0542685208441249,0,282.416586711707,1,-13.7201999730846,5.15434572637351,13.7484002092266,-5.03509677699415
31,32,0.004680888690245,0.0085170093420266,0,449.615007760055,1,225.496610662752,-63.4432204123032,-222.889837819672,68.1863173168118
5,33,0.0001549674326842,0.0014182949580837,0,2664.28959072325,1,-1459.96294627024,284.938948419454,1463.42262619284,-253.275220719994
25,33,3.71092896425791e-05,0.0002175613869214,0,5195.14801225459,1,3458.160852837,-674.203054417207,-3453.49639713812,701.54945368422
28,33,0.001699017567042,0.0659629706288387,0,20.4867487319576,1,-6.23402764393096,9.28983582045598,6.23615420483111,-9.20727382879776
31,33,0.0003990624828792,0.0010292613061882,0,5745.76034147307,1,-1504.90593907971,469.085967048991,1514.96921975642,-443.130769910134
27,34,0.413138503430147,0.235707480748402,0,31.5574618726191,1,0.0,0.0,0.0,0.0
