bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.164138174751518,208.336736599846,1,1,16.3162449805307,0
6,4.24072411428371,339.760708937662,1,1,28.0357861566362,0
13,7.21189810469068,218.414335002117,1,1,51.9074051082139,0
16,1.16381420674725,19.7547677726859,1,1,12.8640388135713,0
17,531.367483554754,-20.3130264535528,1,1,531.367483554754,0
22,500.582330330301,395.610495297233,1,1,500.582330330301,0
25,100.703216063768,45.6201244507877,1,1,345.097600704002,0
30,554.966048336038,4.48106105978649,1,1,554.966048336038,0
34,114.686859143843,-12.1281888894581,1,1,431.257104669101,0
36,3290.26903235022,-343.996102070741,1,1,2735.15988454832,0
42,0.0,0.0,1,0,733.52728008742,0
49,0.0,0.0,1,0,0.944155174604211,0
50,5.1185612157583,102.3684552313,1,1,8.92826218114965,0
56,0.0,0.0,1,0,106.306523218762,0
58,0.0,0.0,1,0,203.724541670449,0
65,0.0,0.0,1,0,1470.68144916994,0
66,0.0,0.0,1,0,1460.78470342642,0
68,280.875816715899,106.169691779969,1,1,280.875816715899,0
73,1318.48861684114,-2316.40946763086,1,1,1318.48861684114,0
75,1.71597085584382,9.21514316201807,1,1,7.66569403575198,0
77,1183.62682709952,-485.921812100287,1,1,1183.62682709952,0
78,104.543354916841,2099.89772784472,1,1,335.112005449734,0
83,34.3998888437643,172.09300164229,1,1,75.0620919380732,0
86,0.242978551172538,485.964120786972,1,1,8.68777560466824,0
87,0.0,0.0,1,0,103.743589654048,0
100,1032.26677245014,-263.343907889617,1,1,1032.26677245014,0
105,36.9899795268138,343.568526454107,1,1,75.8801279254954,0
106,19.3215920452582,-2.75948690586147,1,1,157.463531483357,0
108,11.5914713914035,180.124070455518,1,1,23.7517369635949,0
112,52.942515356808,8.04014927079555,1,1,152.705773199303,0
114,22.3450873989004,139.986261125972,1,1,245.279214555959,0
137,78.381081837332,76.8338811333381,1,1,247.090159957261,0
138,264.891069096498,12.7958914729537,1,1,264.891069096498,0
140,3.48094750884856,200.825735509534,1,1,21.5230059774253,0
143,38.5877675247314,16.2150036678612,1,1,84.7000674557674,0
145,378.4468973269,-33.662109409556,1,1,378.4468973269,0
153,0.0,0.0,1,0,224.271866245686,0
154,20.1523651203841,0.88515336658212,1,1,179.270226033305,0
159,55.1477387339333,85.7500128453146,1,1,144.885653268259,0
161,898.067247993549,-51.1634100761785,1,1,898.067247993549,0
162,47.7398415055372,256.043684700864,1,1,111.807506339736,0
166,14.0407107450111,74.9338943894928,1,1,111.225762025096,0
174,373.459256265642,49.8609834922277,1,1,373.459256265642,0
177,936.132372464239,-172.392491120275,1,1,936.132372464239,0
181,793.324622886965,-73.9614087721553,1,1,793.324622886965,0
185,6.3284846547645,2.41954890281696,1,1,136.286596164908,0
187,4.0110035992705,12.4169506353471,1,1,44.9294005879799,0
188,40.3629306193657,32.2790786058347,1,1,94.1474409782105,0
189,60.5963584859796,102.266756475679,1,1,186.374885621814,0
200,290.096867324882,-28.4286539448379,1,1,290.096867324882,0
203,1008.73075341844,-42.4951920143231,1,1,1008.73075341844,0
204,53.5797288198667,-9.4377571425907,1,1,160.467701966821,0
209,820.885604726492,-34.5016685304572,1,1,820.885604726492,0
212,0.0,0.0,1,0,985.243305774793,0
219,51.2499493720299,1.36540960624108,1,1,122.538734506918,0
230,114.823631707027,-42.2235893745232,1,1,114.823631707027,0
231,0.0,0.0,1,0,858.100879282105,0
238,122.557345962644,-41.2171206322559,1,1,122.557345962644,0
240,0.0,0.0,1,0,893.28654603681,0
244,613.70893834645,-186.725477425018,1,1,613.70893834645,0
255,294.979010795556,-81.0788305538538,1,1,294.979010795556,0
256,419.273658979892,106.126729044837,1,1,419.273658979892,0
265,6.48751047241777,71.898689874482,1,1,42.7647252379869,0
271,666.019171225486,-131.69542500236,1,1,666.019171225486,0
277,25.1573872476981,54.0468808842828,1,1,50.0617008092545,0
279,11.2756739002683,-10.2198643799761,1,1,19.1288783413875,0
284,57.3376809879816,-1.37601305698185,1,1,177.521448799804,0
288,0.0,0.0,1,0,723.431118288957,0
290,592.877932531762,45.5611888498755,1,1,592.877932531762,0
291,101.801750488462,17.0595541645426,1,1,321.33072894288,0
