bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,960.850379100066,-163.886648298304,1,1,960.850379100066,0
4,3114.85703538145,-210.000513427008,1,1,3463.33599956011,0
7,143.471716293385,55.0209711251174,1,1,143.471716293385,0
8,247.047366408527,-32.0724079665971,1,1,247.047366408527,0
10,4.94770887382177,96.5473841899336,1,1,4.94770887382177,0
18,31.2700036838736,50.6203746525743,1,1,190.144863232545,0
19,1.26456412524154,-499.865435890331,1,1,20.319210485481,0
21,93.995532585767,25.6706247224826,1,1,264.49635043778,0
25,272.391577271755,-88.8263034096917,1,1,272.391577271755,0
28,0.0,0.0,1,0,778.685052354662,0
50,40.9703437175934,73.433540251083,1,1,112.706385214505,0
55,331.553640015001,53.7552206720057,1,1,387.113454528113,0
58,0.0,0.0,1,0,1883.43919740945,0
59,150.256183376088,17.8250700024489,1,1,150.256183376088,0
61,0.0,0.0,1,0,1015.13421215637,0
66,46.5360133934575,241.494502788492,1,1,46.5360133934575,0
69,1385.9310675254,-1045.98056604662,1,1,1385.9310675254,0
72,99.163752232742,269.205379960473,1,1,99.163752232742,0
79,0.0,0.0,1,0,766.506714848173,0
89,534.314255933506,-454.130802079767,1,1,534.314255933506,0
90,39.7823857613006,781.693467184799,1,1,39.7823857613006,0
95,145.007493531745,1424.12774844323,1,1,145.007493531745,0
99,502.518562632962,28.1555547280489,1,1,677.593528534923,0
102,476.293078325565,-26.5339574439188,1,1,476.293078325565,0
105,591.68726895649,-50.2790375072383,1,1,591.68726895649,0
112,697.095129940673,-188.335376658799,1,1,697.095129940673,0
116,157.305140067128,-7.44829095858106,1,1,157.305140067128,0
121,0.825796543835683,190.912216954557,1,1,17.6767349447528,0
123,464.484550714883,-105.006988261172,1,1,464.484550714883,0
135,552.074878628033,532.367246706516,1,1,552.074878628033,0
136,79.1136054868724,37.3565875582038,1,1,79.1136054868724,0
139,341.625939972963,-63.9719520530216,1,1,459.625624242489,0
144,77.3693886320735,123.589614089931,1,1,77.3693886320735,0
149,385.26703856052,130.44609405605,1,1,392.826485985697,0
151,457.686680441513,-272.375875873476,1,1,457.686680441513,0
160,303.930008600575,77.1024328620863,1,1,303.930008600575,0
165,272.514988676411,-42.8325865178565,1,1,272.514988676411,0
169,0.0,0.0,1,0,1215.14373129517,0
172,295.491908521358,-25.5318377554016,1,1,295.491908521358,0
182,75.3681273875387,7.89768592541661,1,1,75.3681273875387,0
183,184.022028678238,-7.36631927361581,1,1,184.022028678238,0
186,255.250574731702,31.1471531552755,1,1,255.250574731702,0
192,24.5956032937426,30.1368210340553,1,1,38.7697165021337,0
194,0.0,0.0,1,0,1024.1855190093,0
201,325.443279177499,-138.345365610206,1,1,325.443279177499,0
203,0.0,0.0,1,0,399.461152485818,0
204,0.0,0.0,1,0,1114.5715072413,0
211,978.013577324046,66.3604028802783,1,1,978.013577324046,0
213,61.9904174361217,97.3766344173805,1,1,61.9904174361217,0
217,199.092430287291,-21.5383931826666,1,1,199.092430287291,0
218,1001.62445685625,83.2394622741961,1,1,1001.62445685625,0
239,60.0093890112622,80.5705658756013,1,1,60.0093890112622,0
249,299.143433711538,-108.193382730089,1,1,299.143433711538,0
257,89.9758407206144,13.6906021111776,1,1,89.9758407206144,0
263,50.6621291141594,40.9681220994517,1,1,50.6621291141594,0
265,53.5526509506432,242.863066414761,1,1,53.5526509506432,0
266,14.2132386912104,100.616962379887,1,1,66.0092175687945,0
273,21.6122568021481,100.014526094925,1,1,33.1847836353866,0
275,343.300452695285,-20.046029729243,1,1,343.300452695285,0
276,304.023167477063,-348.228114333645,1,1,304.023167477063,0
279,174.93973516296,-9.56003070699796,1,1,174.93973516296,0
281,189.887082796412,-162.318119143394,1,1,189.887082796412,0
283,0.0,0.0,1,0,999.869246341859,0
284,314.82001351788,35.9324862527161,1,1,370.135015573779,0
289,824.995439534925,-127.697621689168,1,1,824.995439534925,0
293,46.8680669382933,-10.564289041708,1,1,109.142937616776,0
295,41.6580784074312,402.972132556708,1,1,41.6580784074312,0
298,10.8660944511576,261.190009416165,1,1,36.7729225313146,0
