from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.036658031315577,0.198783818533554,0,236.885899177745,1,4.2843178118084,1.43398582113568,-4.27683528646568,-1.39341067548495
1,6,0.003421517885014,0.0072121415602365,0,618.820699953339,1,303.862066852266,-112.858115117918,-300.26710846816,120.435848054195
1,9,0.0318722301442156,0.0789311835724424,0,30.4208850021385,1,-29.7456345332825,19.1733172443384,30.1448083572418,-18.1847682085891
3,9,0.0008620588485155,0.0152287243981186,0,954.109677156166,1,95.3270882790329,29.5063624592663,-95.2412455003912,-27.9899044822338
4,9,0.000268241100434,0.0031803250580375,0,945.335126605776,1,-503.554247034138,3.83026943495679e-12,504.243629167405,8.17346510076952
2,10,0.0051591787925312,0.0383500947446017,0,251.532211182637,1,-68.5343325724364,1.39341067550872,68.7788991346725,0.424543539742736
3,10,0.0007806974369321,0.0372005923763412,0,254.44336786631,1,68.8159074447127,2.18800655516695,-68.7788991346744,-0.424543539734792
5,11,0.0014241021182782,0.0061836202259543,0,738.844768844344,1,339.981715261174,-31.3422319816514,-338.32164081442,38.5504720325493
6,11,0.0001839251676672,0.0022005533515453,0,968.150120461072,1,-388.73723931377,68.1454386065144,389.024827715694,-64.7046173760883
7,11,0.0402435487313879,0.0291613274559679,0,931.070171625316,1,52.0200844245871,-25.1998935165297,-50.7031869012599,26.1541453435747
8,12,0.0140502243839162,0.108916895060205,0,66.3973776575878,1,6.87033950839356,0.582151010536344,-6.86363311484387,-0.530163259840998
13,16,0.0431617572537112,0.273757028034919,0,50.6076608770198,1,5.38673021885523,4.11998109643954,-5.36687964902924,-3.99407720961626
12,17,0.0001926019788716,0.0237971969363711,0,43.1817557413927,1,66.5138180385563,-6.45171847193914,-66.5051550905804,7.52208067817977
12,19,0.0068917303042283,0.0555233443354025,0,64.4698647115853,1,-59.1719889260706,1.90548974810183,59.4152793002202,0.0545833570673532
13,19,0.0055151925097851,0.0324222057736584,0,88.4708663485011,1,-43.1650392385874,7.6631905660399,43.2710382109017,-7.04005357017373
15,19,0.008718964300046,0.108511651249917,0,30.1268005017928,1,0.868380566696959,-0.069360400229006,-0.868314398854091,0.070183890455842
18,19,0.0175278079363091,0.0162152514229162,0,330.947279374419,1,-63.9730579772649,-30.6135528163917,64.8844180268259,31.4566663645394
15,21,0.123229107895247,0.489605171915118,0,59.0032624237461,1,5.69969717242333,1.98862049084526,-5.65479105689408,-1.81020269013838
18,21,0.0020824664916309,0.0534200810712004,0,983.531641845238,1,35.8899537464979,-1.09821336119926,-35.8621983801603,1.81020269013954
3,22,0.0018951931241046,0.0932860953172842,0,29.409357025097,1,6.48751934860715,17.3075578075604,-6.48104462096557,-16.9888556910089
12,22,0.0790751524020802,0.256475707249568,0,7.63513003612609,1,-0.47819599764093,5.07639198368301,0.498902240115616,-5.00923247754418
15,22,0.03876872325035,0.0427226749458027,0,188.46267201871,1,55.6551972466555,-11.5149635946753,-54.4029305130424,12.8949467388226
18,22,0.0018996412424481,0.002649885300381,0,1312.40451851313,1,547.545069196211,-390.895591884049,-538.656996497546,403.293918824223
14,24,0.0003078196907481,0.0033152837297871,0,817.078669296484,1,-475.8809050679,2.62012633811537e-12,476.605177893726,7.80057282740113
16,24,0.0009101140384454,0.273764564087289,0,23.812114400288,1,0.712375797257178,1.36661718280468,-0.71235358443142,-1.35993550962564
18,24,0.0006119081622853,0.0043106037776623,0,1073.96364959959,1,541.46346132398,-50.6444619814476,-539.592675447763,63.8232642303028
18,27,0.001005096936886,0.0010388791337368,0,2814.36748122181,1,-1138.22129810927,542.649345342623,1154.74191068817,-525.573460365859
26,27,0.0163036088719591,0.0478847870018139,0,187.885792650067,1,61.6593875690396,-9.54091186935278,-61.0178120120651,11.4252620848521
20,28,5.70798467193087e-05,0.0002600845310425,0,12348.1625815852,1,7572.13461238473,-1053.31442697106,-7538.77332911115,1205.32523663311
25,28,5.04259536204082e-05,0.0003899136167092,0,16558.5447076463,1,-7444.05042418797,1429.35770912398,7473.02363923667,-1205.32523663223
25,29,0.0005124393355095,0.0007238203777535,0,7825.66145200506,1,2436.69748461429,-484.240782676266,-2405.06981201024,528.914858894414
27,29,0.0012990345675025,0.0035133550535578,0,5876.46877421472,1,-1393.05669412827,514.148198281414,1422.30532450179,-435.042664138469
13,30,0.0016374386793234,0.0031227396684153,0,2894.92990239628,1,-524.90789149899,282.311953537057,530.724537634383,-271.219097448162
15,30,0.0001034460124656,0.0235942181533611,0,73.3643029123679,1,-23.9422706538212,0.172601663857103,23.9428636706205,-0.0373449497601874
24,31,0.003607568231086,0.0115461054017932,0,509.838724221581,1,-87.7688438045451,-70.2639015480739,88.2410664853648,71.7752611389693
30,31,0.0003153369468081,0.0616045125993601,0,75002.5322826015,1,45.8493705364973,9.8428749308941,-45.8424361289375,-8.48816276596789
25,32,8.07997699601517e-05,0.0015584511795729,0,23028.220376584,1,4275.67667491268,-39.1084709620256,-4260.90410104601,324.039172858817
30,32,5.12383163731424e-05,0.0030979104048934,0,2402.70808075892,1,-526.598731517009,33.0053157537417,526.741376722447,-24.3808702720484
31,32,0.0003537456988238,0.0018026371172918,0,2845.4176737623,1,-2416.56341560926,243.17560036142,2437.67507988712,-135.593600745262
23,33,0.0004098275841034,0.0012628182861656,0,617.621365146569,1,-458.095766194358,1.83464354819307e-11,458.964808361797,2.67781472758835
25,33,0.0004587911945949,0.0020118160173944,0,3351.88580253677,1,802.19674797358,-12.6507207552165,-799.243602357443,25.6003713200845
26,33,0.0097172472501435,0.0454351938831602,0,195.421414204364,1,-61.659387569044,9.54091186936526,62.0417782633824,-7.75295743235874
32,33,0.0008269880570717,0.0180123848206347,0,332.356216801082,1,-277.589049888277,34.6383830097921,278.237015732229,-20.5252286152558
