bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,181.133965259865,4474.16083521196,1,1,552.442249987488,0
6,4065.06076737933,-3992.73118305123,1,1,3498.6552450692,0
11,0.0,0.0,1,0,1756.32646079499,0
13,0.0,0.0,1,0,1255.07499983919,0
20,97.6233704821994,-26.4233228038783,1,1,217.574335634367,0
26,497.338264535192,325.486147115732,1,1,497.338264535192,0
30,4.88290515071759,34.7698426823457,1,1,59.2414647113203,0
39,196.579468558278,-52.1519761487732,1,1,613.105414175069,0
40,0.0,0.0,1,0,980.480193112565,0
41,341.197986302899,269.848070981934,1,1,341.197986302899,0
56,0.0,0.0,1,0,1050.34191642244,0
59,185.550389643272,-193.984623469829,1,1,665.883603365444,0
60,90.6466240144156,34.2549324637749,1,1,90.6466240144156,0
62,222.719907098199,90.342461989398,1,1,222.719907098199,0
63,0.0,0.0,1,0,1105.97132768622,0
70,838.786589060016,-22.4007634052281,1,1,838.786589060016,0
74,1.20676580252679,344.975618755477,1,1,14.0228932718263,0
89,28.4984612466668,0.0030509905690877,1,1,284.973901857502,0
91,0.0549609820524386,-6.61456141698889,1,1,1.06095903954798,0
94,13.1014340015184,87.1060594195668,1,1,61.7832311245997,0
101,700.589938606007,-79.2093673219587,1,1,700.589938606007,0
103,817.194070519636,50.590481762895,1,1,817.194070519636,0
110,92.4594052602504,42.2616810216249,1,1,206.873837186609,0
112,499.747818594267,-1.80848353182208,1,1,499.747818594267,0
113,323.539764939485,-10.7936332708603,1,1,323.539764939485,0
114,172.069941720817,-22.6761127180469,1,1,708.547460713819,0
137,376.392880930416,16.3693834265006,1,1,376.392880930416,0
142,235.619542749452,-35.6419245458787,1,1,235.619542749452,0
143,0.77645862126317,48.7724764105989,1,1,23.114744514131,0
145,704.699418732597,-127.414607309626,1,1,704.699418732597,0
165,15.9022688293511,27.2502415896951,1,1,150.204435995736,0
166,46.4444977698174,51.0999764760474,1,1,58.8342647724507,0
168,769.248624462896,57.8738090369434,1,1,769.248624462896,0
175,160.092172266853,75.7468511909711,1,1,160.092172266853,0
176,142.381587089941,9.78192032812934,1,1,338.428631066781,0
181,769.400232647136,-186.113542132316,1,1,769.400232647136,0
196,348.081500601058,13.3539706478882,1,1,348.081500601058,0
199,0.0,0.0,1,0,842.342296873701,0
203,195.603013685432,18.9855930721968,1,1,511.507941486368,0
204,59.8921588712232,10.7572263110417,1,1,82.4767458399313,0
208,520.055271466479,-75.625265307906,1,1,520.055271466479,0
209,1.13015107980633,65.7643254806803,1,1,1.26416517500953,0
213,60.2069035041788,-0.243758543569408,1,1,89.7890246814177,0
217,61.0132489866493,224.639278850112,1,1,87.657207645248,0
219,536.600275572851,-81.4072668442244,1,1,536.600275572851,0
220,597.418382361383,-78.1472790573834,1,1,597.418382361383,0
222,58.7057331337549,-117.425348035623,1,1,96.4947596751552,0
232,159.002881904713,-72.2043254533984,1,1,410.952839990601,0
234,13.9252819403796,236.016643820742,1,1,84.8030155011164,0
246,524.982741859313,-46.2422543986293,1,1,524.982741859313,0
251,472.740241254465,-381.183179763268,1,1,472.740241254465,0
257,296.442770540747,-752.575797533136,1,1,296.442770540747,0
258,354.101531971269,-68.0789186914908,1,1,354.101531971269,0
260,75.6146857819551,1362.55114651896,1,1,109.000129649729,0
269,172.953450408374,1078.48008591415,1,1,251.110603162038,0
270,10.3510460693202,146.679053833892,1,1,45.2231425014091,0
271,497.833424124692,-477.097701988712,1,1,497.833424124692,0
274,8.7558335289448,54.052466494935,1,1,112.906386980345,0
285,94.4996130076322,63.3134413085701,1,1,189.178400389359,0
286,157.277311006903,-30.3417658903168,1,1,395.685305100728,0
288,101.669472940014,25.6199169809765,1,1,101.669472940014,0
289,469.447520877832,131.246727722538,1,1,469.447520877832,0
293,50.0750809408668,-53.0887606640857,1,1,60.2208012847717,0
294,0.0,0.0,1,0,415.274378137642,0
299,132.541734269483,-19.5683475209614,1,1,217.375900307834,0
300,131.756798137762,204.860013332567,1,1,131.756798137762,0
