bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,6440.66856998743,-4309.27518146032,1,1,6500.34839789379,0
8,448.020440690484,-86.0403235574431,1,1,451.548378067748,0
9,256.764109918753,-222.239743896894,1,1,256.764109918753,0
11,367.962126073936,-107.082795193191,1,1,367.962126073936,0
13,423.931669341808,628.398328792914,1,1,488.549462331793,0
14,243.936318698229,-34.7810322206681,1,1,243.936318698229,0
20,28.6165304592787,180.317401258771,1,1,117.907517303202,0
22,4.21925724468975,-9.95310932231435,1,1,21.2587094036875,0
25,1471.33602361089,82.7784210532916,1,1,1471.33602361089,0
28,0.0,0.0,1,0,2723.23315617524,0
29,138.576518140759,-24.9801223151418,1,1,138.576518140759,0
32,194.418285557947,2.53955714953246,1,1,194.418285557947,0
35,143.423317136232,3.02510040905335,1,1,143.423317136232,0
36,15.1105372010517,52.3581054227126,1,1,15.1105372010517,0
37,214.196255801062,173.26974044743,1,1,214.196255801062,0
41,115.232398071713,159.122449856215,1,1,115.232398071713,0
43,0.0,0.0,1,0,1130.70656481186,0
47,0.0,0.0,1,0,934.87738965087,0
60,31.8719411345928,2111.42580665892,1,1,87.6092712945424,0
62,364.115153490203,-18.5824081773295,1,1,364.115153490203,0
64,314.52588270842,-36.1491299355222,1,1,314.52588270842,0
69,295.632012266623,-125.74116711346,1,1,295.632012266623,0
71,0.0,0.0,1,0,1024.14010498265,0
76,0.0,0.0,1,0,234.554347984182,0
78,190.528772102343,18.5731685661543,1,1,190.528772102343,0
80,125.367533576309,57.8162094866071,1,1,125.367533576309,0
84,342.839008019586,-52.6431851792664,1,1,342.839008019586,0
87,134.421239108809,-673.309478069129,1,1,134.421239108809,0
92,266.215750642821,-12.1700388044625,1,1,266.215750642821,0
96,260.307370158679,819.350944198623,1,1,260.307370158679,0
101,167.620350799424,141.727727624344,1,1,167.620350799424,0
109,157.363294747944,11.4577154320607,1,1,248.276757343668,0
111,0.0,0.0,1,0,540.4321732252,0
114,92.4583509766926,-42.6196069827823,1,1,92.4583509766926,0
121,212.913708995438,-259.909854129606,1,1,212.913708995438,0
122,105.878924862697,401.198211271813,1,1,105.878924862697,0
125,39.2082720980415,128.307575565168,1,1,39.2082720980415,0
128,0.0,0.0,1,0,719.672472439724,0
139,94.6236310198126,48.1178575264555,1,1,94.6236310198126,0
140,0.0,0.0,1,0,756.278693392382,0
141,102.581921773242,218.237381963593,1,1,102.581921773242,0
145,482.147011929622,-99.5100927672474,1,1,599.131709458242,0
147,197.353063742253,9.59278701788541,1,1,197.353063742253,0
150,58.8656425840942,5.886619070095,1,1,92.3103199173221,0
153,250.55524408222,-22.1355762545977,1,1,250.55524408222,0
175,0.0,0.0,1,0,720.080115918418,0
183,0.265858736682641,175.540135798743,1,1,5.25177425470496,0
187,0.0,0.0,1,0,650.830742568632,0
199,490.666439434603,67.058283769169,1,1,640.340167378716,0
204,21.0606455536203,815.078614038854,1,1,31.7165721261308,0
212,197.780833961612,88.1535961064206,1,1,197.780833961612,0
228,93.5482403099589,462.031918663587,1,1,93.5482403099589,0
235,0.0,0.0,1,0,734.848552314199,0
244,187.92066064617,-48.0715445650823,1,1,370.449096582911,0
247,395.702529918648,-21.8362475385537,1,1,395.702529918648,0
248,316.016443053573,-27.9684701381938,1,1,316.016443053573,0
250,202.973674282008,-202.699308889438,1,1,202.973674282008,0
252,402.330830674875,144.439376732001,1,1,402.330830674875,0
253,10.089934023969,485.224598071239,1,1,13.2477576649349,0
256,166.944988308622,156.242138050542,1,1,166.944988308622,0
264,458.901203438211,-62.833394649079,1,1,472.818248252907,0
269,96.4563963434461,195.415748816695,1,1,96.4563963434461,0
272,296.206039858785,-122.075446510489,1,1,296.206039858785,0
278,98.2886065687031,99.5125155247349,1,1,98.2886065687031,0
290,110.008657670088,191.306343566173,1,1,110.008657670088,0
291,2.998475944708,266.97772628169,1,1,7.00549762325372,0
295,21.9344431660487,364.728186517646,1,1,21.9344431660487,0
296,370.830666779563,-119.130270470048,1,1,370.830666779563,0
