bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,419.230529589483,0,0.981173026898338,-31.2171470201856
2,1,383.469992487966,0,0.938843860813843,-34.5626085671474
3,1,0.0,0,0.98052520902966,-30.573791321333
4,1,0.0,0,0.998572264452646,-26.6722567372262
5,1,0.0,0,0.986241520690232,-28.5769657161211
6,1,0.0,0,0.962006490192371,-32.8353287656861
7,1,0.0,0,0.976734361878261,-32.6675899707455
8,1,1282.81114332889,0,0.951413405240106,-35.2456278927564
9,2,0.0,0,1.0,-24.6417249867158
10,1,356.518693877869,0,0.9251510877688,-33.4545534418474
11,1,0.0,0,0.961333556519937,-34.1941799735871
12,1,0.0,0,0.984958734959371,-31.457255250713
13,1,204.294189960657,0,0.956709114140267,-33.863810040612
14,1,0.0,0,0.936570548032885,-30.9794610898368
15,1,0.0,0,0.986468897214693,-31.1758482223896
16,1,0.0,0,0.987404930212746,-31.6770873354971
17,1,0.0,0,0.997060953121609,-31.666135150953
18,1,0.0,0,0.990694555551039,-26.5598141199644
19,1,0.0,0,0.952494620039891,-34.3234297657731
20,1,0.0,0,0.980667450769773,-32.4322650313519
21,1,0.0,0,0.94267235708906,-36.4586459906622
22,2,0.0,0,1.0,-29.9104527611959
23,1,0.0,0,0.989173408989299,-30.9024167599878
24,1,0.0,0,0.988833748430846,-31.0723618671562
25,1,0.0,0,0.972262854979702,-29.7974470489876
26,1,0.0,0,0.978864483421898,-29.0820357573619
27,2,0.0,0,1.0,-30.862433813846
28,1,0.0,0,0.960377901839885,-33.6880805352388
29,1,0.0,0,0.990164872579101,-36.1940509192624
30,2,0.0,0,1.0,-27.2860852669074
31,1,0.0,0,0.984004570250673,-33.1567793185569
32,2,0.0,0,1.0,-38.6124038639858
33,1,0.0,0,0.995710553463867,-26.8732747807664
34,1,0.0,0,0.99810572895037,-36.5405619983883
35,2,0.0,0,1.0,-35.9579092221498
36,1,0.0,0,0.994445176898928,-32.719545423463
37,1,151.513784190218,0,0.970772554866214,-35.7085026995451
38,1,0.0,0,0.995290916609795,-38.4700797761642
39,2,0.0,0,1.0,-33.0791556550663
40,1,124.35908590842,0,0.987605227465231,-35.407601583121
41,1,290.178997143503,0,0.994140758982854,-34.5751842493106
42,1,0.0,0,0.97332862993753,-33.4127570527335
43,2,0.0,0,1.0,-29.7879076902488
44,1,0.0,0,0.99329980299455,-33.8577979747076
45,2,0.0,0,1.0,-32.1758425354625
46,1,0.0,0,0.953140963343886,-31.0816342172123
47,2,0.0,0,1.0,-33.0791556550663
48,2,0.0,0,1.0,-39.3554813345034
49,1,0.0,0,0.992229002753393,-37.4947019072512
50,1,0.0,0,0.984386996949858,-28.9875623331994
51,1,0.0,0,0.983328217269259,-29.4084633729233
52,1,11.6945726108963,0,0.991923020247081,-27.6284189421427
53,1,0.0,0,0.962827269376425,-34.3783985293049
