bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,61.762381779609,477.040065125705,1,1,61.762381779609,0
3,496.768793473074,-220.421646935802,1,1,496.768793473074,0
4,108.643004665208,6.43513449937693,1,1,301.762443407399,0
14,4.67202098416169,4.38639220962513,1,1,47.1016041927292,0
20,148.377369340347,43.4388575428958,1,1,148.377369340347,0
29,39.2053512686611,304.355294402064,1,1,273.79119004427,0
31,3183.33917284065,-706.847740092053,1,1,3901.93800668605,0
34,0.0,0.0,1,0,2240.96036417735,0
43,0.0,0.0,1,0,295.816285871686,0
51,1876.07683777748,-164.582017849233,1,1,1876.07683777748,0
52,86.1106081800713,-207.188280536547,1,1,251.116249872782,0
53,246.537622758941,278.075082274227,1,1,246.537622758941,0
59,320.192564011719,-37.1849242740726,1,1,320.192564011719,0
63,0.0,0.0,1,0,465.260572559866,0
65,0.0,0.0,1,0,1437.05953942784,0
70,0.0,0.0,1,0,1095.34555621677,0
74,46.4429814465589,-32.5269366713072,1,1,66.7115595376385,0
79,310.02774254017,118.555504994721,1,1,310.02774254017,0
80,131.639244497963,29.8698306667886,1,1,131.639244497963,0
91,163.434661255869,7.17403495206728,1,1,163.434661255869,0
92,564.082139597466,-92.2765944559083,1,1,564.082139597466,0
98,8.35183450911126,8.47875709164084,1,1,61.6307309719494,0
101,79.5136183361358,6.03467120460609,1,1,79.5136183361358,0
102,0.0,0.0,1,0,1064.22509226958,0
103,78.8770885478219,282.682871844773,1,1,78.8770885478219,0
106,754.522603370256,-23.5671343433392,1,1,754.522603370256,0
116,124.285379451974,0.208474288015312,1,1,124.285379451974,0
117,18.6144995229292,40.3329970113177,1,1,18.6144995229292,0
118,168.262051600362,79.9856670664217,1,1,168.262051600362,0
121,222.623496017858,3152.28867966567,1,1,222.623496017858,0
123,602.451316851015,-30.6170231154159,1,1,700.308155826379,0
128,6.68342535342967,144.830862556038,1,1,6.68342535342967,0
129,582.654202450949,-3114.37050934851,1,1,622.378920654006,0
132,879.647828773575,35.8191708935428,1,1,879.647828773575,0
136,14.9176414467901,-2.73595409511342,1,1,14.9176414467901,0
137,124.715482593535,96.5219844495955,1,1,124.715482593535,0
139,965.104760923004,-136.584133510182,1,1,965.104760923004,0
140,62.5742912309312,9.77054081498584,1,1,112.947466926297,0
146,122.196833820788,-24.1970583518768,1,1,122.196833820788,0
148,62.8889752575803,13.2213322118972,1,1,129.620388633948,0
158,17.3079708600092,3.24380654891185,1,1,105.625032601463,0
159,0.0,0.0,1,0,661.434054075229,0
166,6.62463346319102,32.5147683347778,1,1,36.3458155867569,0
171,153.361454601766,-29.1845054587069,1,1,153.361454601766,0
172,20.6507665350073,73.2148086626225,1,1,20.6507665350073,0
181,135.708248691931,14.247619062502,1,1,135.708248691931,0
186,142.575611263262,-380.159524861666,1,1,142.575611263262,0
196,651.858101130607,-40.782931111791,1,1,651.858101130607,0
197,67.7765437557237,19.6927726314688,1,1,118.221769959836,0
200,213.865521959288,-228.584488060234,1,1,213.865521959288,0
201,323.916253773867,81.3415254599248,1,1,323.916253773867,0
206,144.646273419066,624.979413899345,1,1,144.646273419066,0
209,1048.01549197357,-346.60649155813,1,1,1048.01549197357,0
214,63.572129395031,61.2046313486586,1,1,63.572129395031,0
216,86.6005190666441,-0.245114490211515,1,1,86.6005190666441,0
218,523.282991681448,93.0153745855596,1,1,523.282991681448,0
230,168.153396333683,-21.0411786172722,1,1,168.153396333683,0
235,274.254988836998,-0.298750613705884,1,1,274.254988836998,0
236,45.3002061995981,418.178641568669,1,1,45.3002061995981,0
242,161.459283898681,31.4842331938049,1,1,161.459283898681,0
256,577.7413304976,27.9542452085824,1,1,577.7413304976,0
260,34.2267319643926,62.2189244575082,1,1,34.2267319643926,0
262,128.659904087941,-0.973947195728959,1,1,376.796429498561,0
270,141.838019250744,30.7709974104965,1,1,548.209579668557,0
271,379.100715315217,-70.0601039220623,1,1,379.100715315217,0
275,32.1229323957166,291.470675495193,1,1,32.1229323957166,0
277,484.865879158764,-65.0721907472048,1,1,484.865879158764,0
297,84.1185553489437,366.361631990277,1,1,84.1185553489437,0
298,26.9995174793862,25.9570295900619,1,1,36.3360448660008,0
