bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,518.484375899738,0
12,60.2970569919486,369.131124238829,1,1,60.2970569919486,0
15,4049.44722104328,-325.748804246541,1,1,3709.57027213711,0
25,0.0,0.0,1,0,2183.66939550076,0
39,2401.07958393486,170.880073323633,1,1,2401.07958393486,0
47,1099.0694887434,-78.3198765364376,1,1,1099.0694887434,0
57,144.959825803188,139.612358089687,1,1,491.321304891011,0
66,255.891618758415,92.8820035106116,1,1,1075.78361275448,0
69,530.973575897057,-92.7433610129364,1,1,530.973575897057,0
70,54.6063650213597,4.10179484926507,1,1,54.6063650213597,0
71,109.197364246652,81.1174446701091,1,1,109.197364246652,0
75,0.446648035505749,77.4590211233827,1,1,24.0855081827814,0
76,153.421789394169,73.6174304091625,1,1,153.421789394169,0
77,0.0,0.0,1,0,1142.71381105865,0
84,180.172000465884,-15.9310313935021,1,1,744.12464892444,0
86,22.3420997391953,77.6239298715752,1,1,124.723254719874,0
94,507.759166483288,-22.6627974016442,1,1,507.759166483288,0
106,44.680490084137,529.469806707608,1,1,46.7436416373645,0
109,901.637519521234,-272.45029025316,1,1,901.637519521234,0
118,166.686323994009,-126.678443272789,1,1,166.686323994009,0
119,526.356695368786,-40.6456411134878,1,1,526.356695368786,0
120,3.56592392314078,190.325361952831,1,1,15.0224122484671,0
125,6.50561806861797,-21.1844726661479,1,1,272.018161771837,0
130,84.8563400549295,-12.2999331257667,1,1,224.299249809942,0
131,145.555497460655,240.985477929919,1,1,145.555497460655,0
137,99.9869523244132,19.7284547112743,1,1,156.558687360042,0
142,675.769866647863,-241.534414233614,1,1,675.769866647863,0
143,82.7433252069148,299.817068086561,1,1,82.7433252069148,0
144,137.280471739196,-27.7825833526451,1,1,206.658928995764,0
147,289.773701866953,-15.1962946432881,1,1,289.773701866953,0
151,603.407377257377,-55.639129485407,1,1,603.407377257377,0
157,99.6449511605917,-12.4700913251869,1,1,115.362055159674,0
162,632.309282150463,-53.6635559454247,1,1,632.309282150463,0
164,293.831512019014,-42.544531482808,1,1,293.831512019014,0
170,0.0,0.0,1,0,344.439522852867,0
173,0.0,0.0,1,0,927.030606927834,0
175,178.154835621443,18.2894907272554,1,1,178.154835621443,0
177,2.5583105264529,91.3469246481076,1,1,43.388154759509,0
178,12.3640456720923,-36.4521501460268,1,1,57.6733828815189,0
180,55.4845391129762,42.3942105910741,1,1,55.4845391129762,0
187,187.491220131758,29.1791544828819,1,1,668.796120773565,0
196,175.383496684735,54.0670525912655,1,1,175.383496684735,0
199,71.5764811737388,43.9856347251484,1,1,170.531212347919,0
200,274.002848842998,14.8766749295644,1,1,274.002848842998,0
204,34.6621305012791,3.39614959752413,1,1,220.568205065305,0
207,110.616824300567,116.436980990567,1,1,212.407965234953,0
214,102.675649850183,82.573431756282,1,1,296.573787966915,0
218,90.6438425513011,33.0068431253244,1,1,123.947350663491,0
221,66.4743021415035,9.03087553287269,1,1,77.4553783284629,0
227,139.188221595992,9.02925534847146,1,1,415.33431797906,0
243,100.448534307203,108.481582234473,1,1,100.448534307203,0
247,79.6810070116424,-26.2956504374221,1,1,79.6810070116424,0
252,0.0,0.0,1,0,987.174172801049,0
254,24.8847017571719,67.0416670808256,1,1,280.046399768607,0
260,41.6991991362068,676.539931722526,1,1,41.6991991362068,0
261,195.286410274102,-42.2217095443088,1,1,195.286410274102,0
264,0.373059497497063,47.6372268548547,1,1,35.7239300696467,0
268,216.622231923302,-618.529528761538,1,1,216.622231923301,0
270,0.0,0.0,1,0,482.694953816334,0
271,1.75359114285617,-12.4387928844945,1,1,71.4637966565153,0
280,239.005568781138,-14.5756248127743,1,1,239.005568781138,0
281,571.273351620233,-68.1473475758922,1,1,571.273351620233,0
286,161.189579636457,29.829304471446,1,1,453.136847475445,0
289,179.701961444805,28.2807361401636,1,1,266.883252458164,0
293,177.578204089822,-129.831924635946,1,1,549.489045280551,0
294,292.323656093479,48.7858476510777,1,1,292.323656093479,0
295,109.153855674425,-15.928452018992,1,1,135.428250897372,0
296,279.381234218557,18.5184361092389,1,1,279.381234218557,0
