bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,482.202310322923,-249.502475164395,1,1,482.202310322923,0
7,300.392211017646,94.3287270965976,1,1,300.392211017646,0
12,460.049006135925,117.961056503356,1,1,460.049006135925,0
15,294.703585090276,6.56258957744785,1,1,294.703585090276,0
16,114.047479119331,148.11659942586,1,1,114.047479119331,0
20,437.169658041296,-40.819116032571,1,1,437.169658041296,0
21,0.0,0.0,1,0,33.0394638608922,0
24,283.346448088165,-18.8631271889391,1,1,362.139271330567,0
27,4828.68695805575,-1693.60585248214,1,1,4409.43429990355,0
30,452.044447195576,-53.6289199098429,1,1,452.044447195576,0
33,154.536224531454,40.6084809325022,1,1,154.536224531454,0
38,157.61249353091,35.447552108897,1,1,157.61249353091,0
40,0.158099357141551,850.88841729196,1,1,26.123719943638,0
41,17.4712970331853,163.888125734443,1,1,172.455865724995,0
42,27.6603815940719,864.298139386847,1,1,27.6603815940719,0
43,0.0,0.0,1,0,1275.67378033621,0
46,0.0,0.0,1,0,610.50491772838,0
52,17.0591446409114,216.706621729698,1,1,31.1836838641959,0
54,131.006933206925,-12.0882277259443,1,1,131.006933206925,0
62,414.648002902137,-170.653607914451,1,1,414.648002902137,0
67,0.0,0.0,1,0,1642.88730715965,0
69,333.647516347534,-105.411453293023,1,1,333.647516347534,0
71,348.396579887858,52.3151059243599,1,1,348.396579887858,0
74,0.0,0.0,1,0,1078.83054559746,0
81,238.318467845426,2.63483949134432,1,1,238.318467845426,0
84,5.8471474152507,58.4499093369473,1,1,17.8950481867189,0
90,0.0,0.0,1,0,1253.71598061341,0
93,343.048482152628,10.1802294737959,1,1,343.048482152628,0
94,789.411026876114,-11.1529153710471,1,1,1243.65930773292,0
97,402.822679741039,-418.011246709134,1,1,402.822679741039,0
103,0.0,0.0,1,0,827.392207677695,0
106,940.063960222161,59.4863993130239,1,1,940.063960222161,0
110,296.031635772448,455.215417866278,1,1,296.031635772448,0
112,79.9021412839877,4.52369052610265,1,1,205.89003770783,0
113,315.631143180212,76.08515439834,1,1,315.631143180212,0
116,82.4911337855628,32.1586039441845,1,1,82.4911337855628,0
124,537.593284844609,-31.7012859679582,1,1,621.484370368625,0
127,129.923169808386,2.09729698356884,1,1,129.923169808386,0
133,231.524664332391,63.7546319469538,1,1,231.524664332391,0
134,138.661770653223,348.837211692331,1,1,138.661770653223,0
139,0.0,0.0,1,0,691.274805951554,0
145,0.0,0.0,1,0,773.135221289693,0
150,423.017764407727,160.211258404752,1,1,626.494117551564,0
159,395.61515423062,62.8720901297325,1,1,395.61515423062,0
168,26.4266456127891,266.908223224701,1,1,26.4266456127891,0
175,0.0,0.0,1,0,247.680967149284,0
177,199.292878100951,241.787064243033,1,1,199.292878100951,0
179,0.0,0.0,1,0,684.740599508081,0
182,131.283277888558,5.91515480438484,1,1,131.283277888558,0
186,139.999437865117,36.5519880446007,1,1,139.999437865117,0
188,241.605360323798,-27.1729254768558,1,1,241.605360323798,0
190,87.4326074031352,76.1611534873729,1,1,87.4326074031352,0
204,0.0,0.0,1,0,145.301847302873,0
207,720.648145552701,48.5473717267241,1,1,720.648145552701,0
211,0.0,0.0,1,0,696.741898393318,0
220,59.1195042206509,138.755320550082,1,1,150.797557529589,0
223,145.688660711301,137.97526488684,1,1,145.688660711301,0
224,11.167529063495,160.071141816938,1,1,19.0449641681734,0
230,517.111151208598,-62.0937871897744,1,1,517.111151208598,0
233,5.09816757680612,-12.7430234852258,1,1,5.09816757680612,0
237,0.500279058670409,156.381938679506,1,1,6.0223006817919,0
238,134.159038287076,-3.32143839923011,1,1,134.159038287076,0
239,131.298603978788,-48.5123642774856,1,1,131.298603978788,0
247,193.583591185712,89.7467300437857,1,1,193.583591185712,0
257,61.2909023155774,-76.4108070211512,1,1,61.2909023155774,0
262,31.0838166110828,110.51771581569,1,1,71.9844408363478,0
264,458.169331307054,8.03439672569329,1,1,458.169331307054,0
271,13.1041688490911,143.040388872012,1,1,60.5589876498911,0
273,39.5707329595585,170.443042180275,1,1,39.5707329595585,0
274,146.509253923216,42.3257289859172,1,1,146.509253923216,0
275,363.793336641879,-204.303533269184,1,1,406.207494753561,0
289,112.596146148656,22.7966507591102,1,1,112.596146148656,0
298,214.756125138929,0.408479690961122,1,1,214.756125138929,0
