bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,12.2864501962592,0
8,3513.60866632571,-1707.64382510356,1,1,3035.62359672701,0
10,1672.96533238781,545.648114965049,1,1,1672.96533238781,0
17,115.264766079255,855.6982816027,1,1,115.264766079255,0
18,439.369632674339,-52.6508184413895,1,1,439.369632674339,0
24,72.4684419874664,34.6413395129985,1,1,72.4684419874664,0
27,397.22560180996,35.2584122078388,1,1,397.22560180996,0
29,2215.42021593753,-914.586646938687,1,1,2215.42021593753,0
34,97.9494171752548,866.258689145393,1,1,97.9494171752548,0
36,206.469040613705,41.1356397527173,1,1,206.469040613705,0
41,59.166747654213,17.5010701954792,1,1,490.786676477413,0
44,18.6264306321952,82.1338140209415,1,1,98.0364464669649,0
46,7.80430067778594,42.3885986726068,1,1,92.1987023242555,0
50,45.3409812268928,-34.8062941797062,1,1,255.601331310557,0
53,0.0,0.0,1,0,1296.68112785076,0
58,112.378787794998,165.640565278474,1,1,112.378787794998,0
68,67.8130756849439,56.2741986022502,1,1,566.318603718746,0
77,4.41232894868558,92.3563056937397,1,1,62.3158972405381,0
80,1228.40216637251,-146.253909241498,1,1,1228.40216637251,0
82,76.3000654739666,-94.0200639387856,1,1,76.3000654739666,0
88,177.192016444223,-260.843996384795,1,1,177.192016444223,0
99,1633.82678817355,-272.347547505879,1,1,1633.82678817355,0
105,7.35117353627411,23.9036817824567,1,1,104.530304370329,0
107,76.2464867743608,-20.1576681795302,1,1,642.34798151012,0
110,48.4132052152867,248.366104262457,1,1,342.291892922926,0
111,0.0,0.0,1,0,1029.22477211189,0
113,0.0,0.0,1,0,651.05814584669,0
117,70.8972132834562,85.3548894406179,1,1,70.8972132834562,0
123,112.027513702432,-33.0877339886584,1,1,947.562138591131,0
126,0.0,0.0,1,0,551.831141875453,0
127,66.4888164858148,41.8584043849825,1,1,506.139541097421,0
133,35.6345217413072,1159.47240970629,1,1,240.755999252251,0
140,31.6353077664849,108.660265159602,1,1,217.555682123466,0
145,387.200434547766,-167.712640990319,1,1,387.200434547766,0
147,1.89178779805414,92.1023673211238,1,1,16.1774998947948,0
153,192.239539321516,128.57471340825,1,1,192.239539321516,0
155,13.1358267414404,-13.168595553075,1,1,56.0102998413176,0
158,14.7844476449944,15.573741537339,1,1,215.15783673433,0
167,16.6706235766721,173.390631656022,1,1,78.4643091222471,0
169,23.1410592217902,-13.6035482128356,1,1,155.967341329574,0
170,52.9182239745756,49.8943529810349,1,1,373.810497084815,0
172,0.0,0.0,1,0,774.33960426725,0
179,48.1560775754256,-5.15661048097842,1,1,322.795134602269,0
194,440.467403925494,15.8160447373093,1,1,440.467403925494,0
196,50.832534824004,2.22421240667487,1,1,386.102297286209,0
201,1171.11579829186,141.832990723957,1,1,1171.11579829186,0
217,25.7668871259664,54.2522247465244,1,1,425.095616288023,0
228,392.624741752319,-2.00801749803431,1,1,392.624741752319,0
230,1203.25471070001,-129.419042241162,1,1,1203.25471070001,0
233,0.0,0.0,1,0,291.438676045822,0
238,27.254479871302,19.0013369522632,1,1,143.720450861502,0
242,0.0,0.0,1,0,665.770054196165,0
246,5.17810273583131,-8.16371992996241,1,1,175.459571228565,0
249,12.0107633752141,27.5953813282925,1,1,51.899933381257,0
251,164.948991985737,0.906960298624698,1,1,164.948991985737,0
255,25.073737291967,128.808632722678,1,1,139.171624450838,0
260,115.414907021989,-16.0678894370871,1,1,115.414907021989,0
263,0.495524709306439,24.8261631418888,1,1,22.4893742504247,0
270,124.114487282236,-10.1600841912684,1,1,124.114487282236,0
271,0.0360301992667542,11.87738771862,1,1,3.27463276598215,0
273,2.66439454917543,448.462071874603,1,1,58.531988137767,0
275,115.607526504001,-89.350141978199,1,1,115.607526504001,0
277,2.21763350013948,76.0386764217265,1,1,24.4385309421323,0
278,463.892223299097,-203.230211925323,1,1,463.892223299097,0
280,9.13990714776229,-16.1975025887886,1,1,144.861021188044,0
281,452.559016455938,-46.483034105906,1,1,452.559016455938,0
287,118.284940995794,-231.610453302244,1,1,118.284940995794,0
292,489.17475780854,133.974405154815,1,1,489.17475780854,0
295,27.9298137872841,28.3361648769862,1,1,175.040264822655,0
298,3.67816066882614,112.011910383262,1,1,87.0666674437866,0
