from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0591821487547525,0.121157792051996,0,11.6769788215263,1,1.32205470162205,0.862656400956535,-1.3205672027646,-0.859611190854502
4,5,1.21088325091461e-05,5.04945104799143e-05,0,5479.58156810855,1,-3399.87419836224,545.680632263372,3401.31032760701,-539.691892791961
1,6,0.377477467995787,0.87009536141303,0,11.6769788215263,1,0.79909616083598,0.418973558643566,-0.795996726898623,-0.411829282970055
2,8,0.164310288033602,0.0407104393831878,0,5.58590062495883,1,3.81656384175955,3.2162453054421,-3.77644984940966,-3.20630643750192
4,9,0.0002104046253921,0.0007213670668919,0,1248.18237141381,1,1356.35750630286,-49.3384460873028,-1352.48049052474,62.6306990258967
7,11,0.0029212057584971,0.006177711353772,0,1532.44113286738,1,-84.8638304403895,81.5643333719827,85.2711838045499,-80.7028700890725
8,12,0.010824511723381,0.375569475831528,0,12.6776991639838,1,4.68472842325245,2.75269699748892,-4.68154931399267,-2.64239397146626
9,13,0.0010100283490049,0.0123748572679157,0,268.969687001412,1,33.2854065716132,-23.4910482148636,-33.2685555757676,23.6975064480581
7,16,0.0001499968701065,0.001021817058448,0,2153.65471730484,1,-1122.7202737867,111.739440445378,1124.64212980619,-98.6472655006172
9,16,7.14059140690105e-05,0.0014298306069469,0,1466.94602408607,1,970.099331397642,-39.1396508110085,-969.422745544185,52.6875925202294
14,16,0.0061021066713695,0.0157240727520772,0,637.452317622733,1,156.826884714627,-41.817422536835,-155.219384262011,45.9596729803624
10,17,0.0138734249802656,0.12314228281104,0,63.493871804792,1,7.51229620227168,5.72498596833151,-7.4998941668812,-5.61490392646657
10,18,0.0018865493194518,0.0145629126812782,0,325.083006412286,1,-189.777145835165,20.215079305026,190.465721111993,-14.8997337015277
11,18,0.020029007559582,0.0176940561288866,0,844.503428593657,1,-86.4028502074794,67.7268426212039,88.8449422359288,-65.5694459906046
