bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,693.666365865179,-25.5210953934549,1,1,693.666365865179,0
9,2919.92325806816,-96.6874394349361,1,1,2532.30005169531,0
19,0.0,0.0,1,0,1478.16027108865,0
42,0.0,0.0,1,0,353.970837822184,0
43,0.520940605368062,77.1067633143096,1,1,14.6180709313136,0
51,0.0,0.0,1,0,485.160851375779,0
52,1839.02199649308,-139.995320410967,1,1,1839.02199649308,0
53,33.4232503294646,8.72453351800342,1,1,205.275853273899,0
59,0.283430298812544,32.6269122623181,1,1,2.96680203004176,0
61,1245.52186407997,-388.026630152206,1,1,1245.52186407997,0
66,27.5495284143321,589.984580629453,1,1,81.1799990327273,0
67,503.773875602887,-63.6424738235346,1,1,503.773875602887,0
68,0.0,0.0,1,0,1353.56597380786,0
69,0.0,0.0,1,0,344.155752237304,0
71,0.0,0.0,1,0,1270.66823463338,0
77,0.0,0.0,1,0,752.118169622853,0
78,0.0,0.0,1,0,1007.5238536946,0
87,793.820875548473,-340.173865160114,1,1,793.820875548473,0
91,795.036314677527,465.285343869716,1,1,795.036314677527,0
101,1.04370023755381,-42.1821510197691,1,1,29.8370111789563,0
109,0.0,0.0,1,0,852.453865459604,0
110,0.0,0.0,1,0,718.866656881025,0
111,1187.60980175652,-106.92818880067,1,1,1187.60980175652,0
113,44.1817556695884,6.61639986173275,1,1,44.1817556695884,0
117,17.128494841855,-127.514374224876,1,1,88.5861075536764,0
119,13.3527145886526,24.0423411783772,1,1,38.1644366573248,0
123,45.7313943964488,-102.186645754385,1,1,394.818143858346,0
127,32.3616878491189,122.728129664387,1,1,201.260791027508,0
129,339.632428762435,19.7879995011653,1,1,339.632428762435,0
130,5.75303190000007,56.3717064390474,1,1,85.2720478279105,0
136,53.3604207215564,-8.94540329747473,1,1,53.3604207215564,0
142,44.8862993207032,113.248130354963,1,1,44.8862993207032,0
148,9.82372640931351,184.099450944095,1,1,258.643477991095,0
153,177.710285014883,7.08402804557867,1,1,177.710285014883,0
154,31.9361384997126,-21.8172028065421,1,1,158.235102803453,0
161,943.300976959177,-190.770850583028,1,1,943.300976959177,0
169,408.550132350137,-45.5938044647375,1,1,408.550132350137,0
174,690.733417720439,-90.3157429916778,1,1,690.733417720439,0
185,47.9502873179104,3.32360233116954,1,1,191.803469055018,0
194,4.70556991157649,21.3322056567713,1,1,98.8236135726794,0
200,0.0,0.0,1,0,512.719196897175,0
202,627.495699576622,-104.274123960299,1,1,627.495699576622,0
204,3.07494917367968,537.189929269032,1,1,98.0168630194227,0
216,527.381929692641,-3.82975794773226,1,1,527.381929692641,0
217,35.1805002537149,-48.3156830053826,1,1,277.460392279174,0
218,616.596825012461,-8.48179428718381,1,1,616.596825012461,0
224,0.0,0.0,1,0,476.467917315866,0
227,40.5701709580984,-12.80063569933,1,1,336.841569170588,0
228,34.8773036925818,-7.89143749608605,1,1,265.189478604445,0
229,32.0473201460797,2.73828178947371,1,1,32.0473201460797,0
231,35.9791520942301,15.6951962658618,1,1,227.08314110834,0
232,19.0621178519386,31.2359304651511,1,1,56.5388329445973,0
235,0.139572200229812,398.668576059769,1,1,23.7296190753405,0
245,672.151803769661,-12.970196813946,1,1,672.151803769661,0
249,576.559872471388,-6.44907897108123,1,1,576.559872471388,0
252,521.496350587624,-84.7165778675953,1,1,521.496350587624,0
254,18.2739430073932,-48.3434225036599,1,1,53.0204017691074,0
258,49.4244365372287,88.3313059648707,1,1,156.511644796063,0
260,0.322198126558774,127.107128651179,1,1,29.3515313951788,0
263,19.2234866485352,58.0047855554399,1,1,91.5044176638088,0
266,0.0,0.0,1,0,292.116954317044,0
274,8.38987123053686,1.95865143661009,1,1,22.1403055024143,0
275,4.52533938865687,1.99111039868743,1,1,53.395311198341,0
276,30.8497139392467,-2.95628723596351,1,1,30.8497139392467,0
282,136.374096368784,24.9054180634218,1,1,136.374096368784,0
284,40.6192315151017,41.9174661687679,1,1,157.198215914546,0
294,42.8406874393525,659.882141240883,1,1,364.404268593277,0
295,27.647688859446,4.50242664721095,1,1,112.326711123871,0
296,632.957203989607,-48.4314710532389,1,1,632.957203989607,0
