bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,254.700638565299,-291.72006475272,1,1,254.700638565299,0
3,52.1776370714545,-0.344510485928751,1,1,52.1776370714545,0
4,260.704851573019,-171.08829827286,1,1,260.704851573019,0
5,0.0,0.0,1,0,6321.95489948449,0
10,419.13830175878,-53.7575984947783,1,1,419.13830175878,0
11,190.336485453148,-10.2317033340137,1,1,190.336485453148,0
18,65.689230863842,680.605530818195,1,1,65.689230863842,0
26,409.737366774998,-176.403587158917,1,1,409.737366774998,0
30,58.4990146070412,393.416334607097,1,1,58.4990146070412,0
32,469.695611517609,42.5234138213287,1,1,469.695611517609,0
36,1589.17001217625,-237.948046544095,1,1,1589.17001217625,0
38,17.9590873156157,13.4845311472661,1,1,17.9590873156157,0
40,497.47671435286,-327.344398835521,1,1,2192.00255265267,0
42,0.0024294269355394,288.015964895393,1,1,31.5058370130964,0
49,181.391536574907,154.24648698071,1,1,181.391536574907,0
52,314.419190079724,235.539956404525,1,1,314.419190079724,0
57,114.796888137672,-7.93086422818193,1,1,193.699950062006,0
64,155.659186560347,-246.008947492507,1,1,443.726174739107,0
67,74.9640296234206,280.600927735204,1,1,74.9640296234206,0
71,46.7211594620119,78.5087840326759,1,1,46.7211594620119,0
75,474.204625361807,-0.751509669235229,1,1,474.204625361807,0
86,0.0,0.0,1,0,1056.96925491705,0
98,36.3397055015593,-2.83592833772779,1,1,89.8666911063929,0
103,1068.50438430585,25.3293681225269,1,1,1068.50438430585,0
118,532.876305633418,12.9392237485026,1,1,532.876305633418,0
122,273.750516457261,17.3992695736071,1,1,273.750516457261,0
126,176.995724766347,-2.73208145690921,1,1,367.174624616138,0
130,470.071292056615,21.6074213946174,1,1,470.071292056615,0
135,0.0,0.0,1,0,860.50749886837,0
137,558.091864871354,-178.846821909232,1,1,558.091864871354,0
138,82.2831867513318,28.9984006095816,1,1,100.042660704697,0
145,373.291254049369,169.306155204136,1,1,373.291254049369,0
156,28.1413895011247,24.5913325338037,1,1,28.1413895011247,0
162,377.786217618707,-2.33112846705058,1,1,377.786217618707,0
163,590.705883167182,-137.03037218793,1,1,590.705883167182,0
165,1.68777649508037,43.4709930263923,1,1,1.68777649508037,0
166,399.854075678717,163.089285036893,1,1,399.854075678717,0
167,440.312223805876,207.648559309323,1,1,440.312223805876,0
169,155.291781340153,-14.0745443979113,1,1,155.291781340153,0
170,255.494315271807,-9.17643581180617,1,1,623.760304242683,0
172,656.97926530796,-62.2132204602173,1,1,656.97926530796,0
173,615.258786563854,-109.576249745789,1,1,627.272949024774,0
174,512.856971466387,-47.5926567652273,1,1,512.856971466387,0
185,55.4231344484928,-7.38666558629931,1,1,55.4231344484928,0
189,149.709980080573,200.026656038634,1,1,149.709980080573,0
195,666.935706612803,-29.145838209337,1,1,671.776615338687,0
202,125.68076651779,13.0024408351824,1,1,125.68076651779,0
207,120.098129996637,222.697439472098,1,1,120.098129996637,0
212,136.165493739146,-12.0953636995851,1,1,136.165493739146,0
214,610.213323793251,-15.8722077090633,1,1,701.913196552801,0
220,267.617889423882,-11.186384483818,1,1,267.617889423882,0
225,48.3042761371198,12.9693362302368,1,1,130.794532807025,0
228,220.818115466635,-14.686449477187,1,1,220.818115466635,0
230,103.929375796557,-50.7323112154083,1,1,152.401890110999,0
235,681.695914186242,-220.991947687101,1,1,695.539594670118,0
236,97.6341734412496,52.2074101502629,1,1,97.6341734412496,0
240,31.4654638611658,17.0896625148559,1,1,93.8069893304258,0
242,527.292380047936,-2163.89662763001,1,1,527.292380047936,0
251,550.902363592738,16.3169543358416,1,1,550.902363592738,0
262,171.169298167057,-159.274693150275,1,1,171.169298167057,0
269,22.9531314849074,21.426684016154,1,1,22.9531314849074,0
278,326.059977058984,74.0502417592721,1,1,326.059977058984,0
284,152.737214620132,-3.00053351058323,1,1,152.737214620132,0
287,134.026160963025,136.737279716754,1,1,134.026160963025,0
298,71.8339760663366,2095.60739056298,1,1,71.8339760663366,0
