bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,487.032326225982,-54.6035330264281,1,1,487.032326225982,0
20,4376.40874693888,-196.177121847222,1,1,3692.32440308016,0
21,9.57322845495396,273.744217446956,1,1,9.57322845495396,0
22,295.634992947683,-253.441045641423,1,1,444.820497211428,0
31,0.0,0.0,1,0,239.309503056163,0
36,176.555790976555,103.68037370933,1,1,181.235921941442,0
38,37.6318340584197,69.8936495373188,1,1,364.929104644683,0
40,47.0696356804056,12.2913387719204,1,1,47.0696356804056,0
44,159.920240328875,22.700222391627,1,1,159.920240328875,0
49,117.680282738005,-3.71825497968243,1,1,445.868311639282,0
53,353.277836922417,-19.9288765014362,1,1,353.277836922417,0
55,235.612261817596,-49.1121378763986,1,1,235.612261817596,0
56,284.774938433128,136.779200908627,1,1,453.885454321253,0
61,0.0,0.0,1,0,1908.30350927333,0
77,0.0,0.0,1,0,214.157072963592,0
84,10.0386832867108,1177.64126729768,1,1,20.2875090275636,0
89,2721.33564294007,-1687.65239131025,1,1,2721.33564294007,0
90,507.953377381117,-85.6139008579332,1,1,507.953377381117,0
96,200.226522810096,-1.38810297578735,1,1,200.226522810096,0
103,0.0,0.0,1,0,1085.24994236304,0
107,91.3589773974363,43.7292869833221,1,1,91.3589773974363,0
117,0.0,0.0,1,0,85.3949248384095,0
118,137.789863169383,92.8823191634085,1,1,137.789863169383,0
129,48.8372033051089,-67.6637053679322,1,1,100.544023121706,0
130,298.12985233854,44.2905757215365,1,1,298.12985233854,0
134,245.351188628465,78.923309033131,1,1,245.351188628465,0
137,303.601857413131,-19.8237853798281,1,1,400.356660391423,0
141,289.376531129394,2.46760863464444,1,1,470.584452652738,0
142,91.1285235283765,772.699528101316,1,1,91.1285235283765,0
151,499.002516698792,-133.263016110074,1,1,499.002516698792,0
158,14.1440840825133,228.456410358651,1,1,64.8168624689125,0
161,296.478492688536,54.7743074379148,1,1,450.071405510635,0
162,0.0,0.0,1,0,1344.86139913556,0
163,307.486283009028,-39.4047949339166,1,1,307.486283009028,0
169,352.070852902083,-2.35892611655141,1,1,352.070852902083,0
171,0.0,0.0,1,0,1266.07080261779,0
172,126.812617342019,89.048014074487,1,1,126.812617342019,0
176,420.5933206991,-4.2675020525253,1,1,803.85515612507,0
179,203.343929076905,4.81469965941029,1,1,203.343929076905,0
185,0.0,0.0,1,0,857.229541975,0
189,167.717597959823,20.1435138624419,1,1,208.327001497372,0
197,9.15672786210911,515.126289334482,1,1,9.15672786210911,0
201,190.293564111598,93.3407119867918,1,1,190.293564111598,0
204,577.547894510015,-723.909296156138,1,1,577.547894510015,0
205,38.7623621587234,229.029852117802,1,1,38.7623621587234,0
214,288.437129218776,24.7967380898479,1,1,544.847633035535,0
218,254.665600646349,-21.5401402373703,1,1,324.939942867027,0
220,35.5687621084379,1476.53099480525,1,1,35.5687621084379,0
222,44.3515952020557,40.9312784983876,1,1,44.3515952020557,0
225,0.0,0.0,1,0,885.875709190958,0
226,53.010412685459,11.4129699337418,1,1,136.099995704556,0
232,245.320365613335,6.62082020289935,1,1,245.320365613335,0
243,97.7895185144028,-6.75720151210062,1,1,263.176607580966,0
244,92.4936930416394,34.3184412408377,1,1,92.4936930416394,0
245,291.308598332106,-15.0238390215499,1,1,315.642300888432,0
247,284.87030480727,-42.7859139937359,1,1,526.937655304308,0
250,158.812747899981,-108.313612273889,1,1,158.812747899981,0
261,103.192981832346,-80.2693742462984,1,1,103.192981832346,0
267,179.860914498324,-14.23142833199,1,1,179.860914498324,0
270,164.743251845819,7.19881673392823,1,1,164.743251845819,0
272,579.191529973468,-116.121612905635,1,1,579.191529973468,0
273,2.05243382650701,154.237895135949,1,1,28.315340749538,0
276,305.021261059858,-141.914915523045,1,1,345.856563684741,0
283,2.51628658197811,-30.7985372804993,1,1,32.58151066491,0
287,301.525772193477,44.0985998161318,1,1,301.525772193477,0
291,0.0,0.0,1,0,835.963416320135,0
292,142.720831229441,-117.025165875613,1,1,142.720831229441,0
294,371.041003850988,-47.51129051777,1,1,371.041003850988,0
296,3.72549270649964,39.8525610534228,1,1,14.2613067586032,0
299,138.507264700485,-6.78139458479958,1,1,138.507264700485,0
