from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0007662815359619,0.0053556018363005,0,916.133834655461,1,-352.766204432929,7.8158017110332,353.724995931866,-1.11473262433837
2,6,1.46983162136099e-05,0.000523553901797,0,7581.74374631648,1,4146.59452114046,-440.23474642313,-4144.03877016318,531.270575066945
4,7,0.003419850571644,0.0011273984300651,0,675.87320639535,1,474.56077404078,-178.959272308009,-465.76374367225,181.859328324769
7,10,0.975815082571882,1.50107934503782,0,80.2755896277393,1,-5.053950583613671e-15,5.8614138463218406e-15,5.053950583613671e-15,-5.8614138463218406e-15
8,10,0.548655252020408,1.79936148373957,0,80.2755896277393,1,0.0,0.0,0.0,0.0
7,12,0.0029235296779271,0.0112524089364997,0,987.862273852286,1,161.67718235321,-80.2196870621017,-160.697327085851,83.9910639186987
9,12,0.0077178264507522,0.0700001008369455,0,814.005793543803,1,-23.7514484705179,-1.12627034197373,23.7961840794026,1.53201892324991
5,13,0.0003589173085769,0.0038082139905867,0,2842.74509855961,1,-432.576444759929,-2.4980018054065998e-12,433.293924264152,7.61266013270788
7,14,0.0052936870724754,0.0163404234984462,0,2301.08242008997,1,184.814181136182,-58.3540738862017,-182.768326235608,64.669168646068
11,14,0.0104459683379534,0.0678816271694898,0,75.3364570381381,1,-47.390379345711,20.8511580194226,47.6733147523168,-19.01254285586
13,14,0.0168437119552909,0.012597948201799,0,625.991789937004,1,-131.573149778064,48.2907382384677,135.095011483291,-45.6566257902067
11,15,0.0007584831608726,0.0026176415842114,0,678.060809602497,1,-530.762947725907,-39.1976722057148,532.93371314399,46.6893162145326
9,17,0.0021448844106044,0.070129352914339,0,681.478206871348,1,23.7514484705179,1.12627034197356,-23.7390158626188,-0.71977256396192
11,18,0.0005544147827752,0.0072561080969852,0,378.010257430067,1,-175.828387539265,36.7980593005823,176.009160517364,-34.4321262287107
17,18,0.0172543946295306,0.128127614509206,0,12.0832196003094,1,0.160236200777458,-5.21163514954151,-0.155415702455718,5.24743118666547
7,21,0.0015268598013148,0.145813650171007,0,168.803986210846,1,4.91166201716996,-5.67185203237363,-4.91077763967256,5.75630923722929
12,22,2.77717522441922e-05,0.0109866814659682,0,507.617539851956,1,136.901143006448,-85.52308284195,-136.893766336397,88.4413403367029
21,22,0.0002375654573959,0.0031248718922277,0,2620.79155641853,1,899.532715318514,-239.830445173454,-897.449675117385,267.230193631159
16,23,0.0005936057733162,0.0001909206048241,0,2772.67871503334,1,1563.30069928995,96.5746242351913,-1548.73815033722,-91.8908917332237
17,24,0.0012427427307084,0.0307255020703547,0,807.505123559975,1,-109.951683694531,-8.51286503019831,110.106999061488,12.3528735139037
18,24,0.0017077125510498,0.0196289384931,0,333.457765012523,1,-175.853744814908,29.1846950420464,176.403837432922,-22.8617725116342
19,24,0.0002146813862816,0.0057260278122047,0,522.529407472266,1,206.967833718537,35.7356255587194,-206.871894272087,-33.1767081408037
21,24,0.0097548108856539,0.010940697146544,0,452.952336893647,1,80.4583229823982,-42.7666147717139,-79.6389422223227,43.6856071385341
15,25,0.0743114234299072,0.164286748444001,0,571.209693886207,1,17.1079119162102,0.229391370371828,-16.8903776560237,0.251530601401614
21,25,0.0304609383007881,0.0899001565214106,0,359.781583539914,1,78.1366775132335,-15.6624773047185,-76.1795532046638,21.4385889902776
23,25,4.3342936126581e-05,0.005855221383341,0,1291.27980511538,1,931.092048312879,73.7498427736918,-930.706679236474,-21.6901195916832
23,26,2.83776847911582e-05,0.0005892824850077,0,4118.35318373227,1,1926.73736656666,-361.540953403308,-1925.6258711218,384.621934203541
20,27,0.0021997408627365,0.0006013865728293,0,1121.43764617127,1,-630.65227545952,1.40998324127395e-12,639.946343044194,2.54090267952487
23,28,0.0027867894014567,0.0004862580652875,0,2333.95502799628,1,-688.682270660087,247.381447619383,703.891429273811,-244.727649654493
21,30,0.0002942326026045,0.0011114158937315,0,3614.21772569818,1,-1461.24278483796,292.503228012666,1467.85359562996,-267.531963374954
29,32,0.0006220433877857,0.0077494061270895,0,454.609979707968,1,-281.544202613602,25.7164464357417,282.041392398854,-19.522464401992
23,33,0.0854361512047716,0.141749747414347,0,37.8356327071282,1,-6.50405734501118,-1.71213750827087,6.54344548394757,1.77748758159022
19,34,0.000837793310995,0.0142184424636444,0,464.446669777032,1,-206.967833718538,-35.7356255587208,207.342237051254,42.0897372167715
27,34,0.0018104214888276,0.0059289504668112,0,2954.69792644004,1,-812.383985988776,-2.54090267952534,824.71069051788,42.9096350565374
30,34,0.0004812301239071,0.0006457118898662,0,2085.28273992313,1,-1467.85359562995,267.531963374954,1478.66586207629,-253.024124704921
31,36,0.496236728442319,0.90821516227521,0,4.45713728522759,1,-0.624679603403312,-0.146361288268484,0.626764530952477,0.150177134020854
35,36,0.0044039200085668,0.0128405559312501,0,205.303098472635,1,-118.67633535923,-15.5924632487812,119.324176094156,17.4813792997501
34,37,0.0019399711340335,0.0095455111070395,0,1678.70713498773,1,224.190783154186,-47.0674995974681,-223.174410368674,52.0685006653693
36,37,0.0004159470258721,0.0029924816911937,0,2923.12863809054,1,765.66624021043,-325.521228515357,-762.754018776977,346.472861243188
36,38,0.0007499180359699,0.0006440760311182,0,3721.31828393295,1,-1130.37534558788,447.819098749985,1141.58836983981,-438.188659407808
23,39,0.0008240519713524,0.0061716012336373,0,552.656217350182,1,-606.633466357661,131.570933938408,609.869609293828,-107.334375527783
31,39,0.0270839207308853,1.03326667702554,0,3.84768891550695,1,0.624679603403311,0.146361288268495,-0.624565810914294,-0.142020041365376
35,39,0.0158987927674351,0.005268205626608,0,80.2755896277393,1,-13.0129317283628,15.5924632487813,13.0802627090686,-15.5701525327045
32,40,0.0006693784116721,0.0039678551703372,0,848.262653641878,1,-130.117288652042,22.3064282769638,130.233948494272,-21.6149070834315
36,40,0.0002758976665811,0.0058549173021811,0,512.027855537058,1,115.312685599663,-101.500871459395,-115.24682904837,102.898435514237
32,41,0.0186985605254225,0.0512295593222849,0,65.4890619141762,1,42.6710811017073,7.55497210370294,-42.3199410643638,-6.59293284142593
32,42,0.0002835582272069,0.0117485388476619,0,249.869288829472,1,-23.8198365360964,28.0745618945026,23.8236803539887,-27.9153027388961
36,42,0.0002823045999738,0.0071871812461591,0,1494.29003647853,1,129.445479152675,-38.4285552090169,-129.393416944382,39.7540048372187
40,42,0.000186626607811,0.0509205401283618,0,59.9344650083533,1,4.76972838187593,6.32491588081318,-4.7696112645913,-6.29296076218664
41,42,0.0240022043322578,0.0467180689010301,0,125.15159995652,1,-46.3268543873537,6.59293284142661,46.8648668753788,-5.54574133612849
33,43,0.0285347796459834,0.162933818811882,0,48.0269240359779,1,-6.54344548394755,-1.77748758158995,6.55660070980179,1.8526040258855
40,43,0.102285462856377,0.361517828878293,0,88.0445830766365,1,6.43126375297732,-2.68101082569376,-6.38160521173566,2.85652401704685
28,44,2.55731831273675e-05,0.0028537668356744,0,2172.67943996634,1,-703.89142927381,244.727649654496,704.030997264932,-229.152955553941
1,45,0.0004640857614701,0.0063616697833537,0,435.610073217754,1,-189.877504304686,77.1614560893641,190.075362351911,-74.449225581722
39,45,0.0041807663596286,0.53602064655449,0,45.3594555063084,1,4.69738111097273,-0.0669349780169854,-4.69643616524008,0.188087508200011
44,46,5.46371030177755e-05,0.0011527054358306,0,1561.2774353077,1,-1254.86273340061,260.593131876459,1255.75624839657,-241.742213069346
39,47,0.0019284412873701,0.0020516555253531,0,549.701660745966,1,-627.02268730296,123.11348307986,635.086720362281,-114.534213339505
45,47,0.001316346584502,0.0052750799721351,0,1585.83279465285,1,-763.020075946573,31.8730138749146,770.874555871929,-0.397253437966638
43,48,0.0025993421544663,0.0077266515113317,0,296.21237626844,1,88.3884564029343,-37.7830606243381,-88.149924222983,38.4921073443148
1,49,0.0077869473036285,0.0060431939120151,0,447.906387247399,1,189.877504304688,-77.1614560893643,-186.557621827674,79.7379077836432
43,50,0.0005156317857697,0.001511693795904,0,233.292361738179,1,-88.5634519010046,33.0739325814019,88.6092194092348,-32.9397545494127
44,50,0.0009276773617608,0.0076754711690633,0,1058.43811334226,1,136.510527645188,-31.440176322503,-136.329284729586,32.9397545494171
49,52,0.0026432734973981,0.0476235567064398,0,201.628187088459,1,70.8111889882964,-38.2008594932359,-70.6339564135466,41.3940385502411
51,52,0.0001524387478004,0.0008410004496278,0,1397.82592183195,1,1212.69471285862,-191.816580187584,-1210.39681753557,204.494006549097
45,53,0.0006388444430819,0.0057858967024438,0,403.430971171658,1,305.121171744767,44.7263763438121,-304.499600513468,-39.0969199456944
48,53,0.0521991701188633,0.663475258380378,0,18.3456233007812,1,2.38060776267458,2.83797957755502,-2.37350367703875,-2.74768340920487
23,54,0.0146602772623059,0.0913538605842622,0,29.8515357918019,1,-7.27147017955197,2.44175831332513,7.2802613323708,-2.38697723827331
45,54,0.0162794489680949,0.081254801126352,0,31.3503530949751,1,7.29002343448689,-2.33825214520805,-7.28026133237079,2.38697723827313
13,55,0.0026077054015925,0.0050552316105241,0,467.225341926779,1,-301.720774486088,-55.9033983711749,304.334401904441,60.9701102533233
17,55,0.0037574817517769,0.0465347663352914,0,706.349444364403,1,-18.4415862086263,14.4442727437009,18.4627741487996,-14.1818693814954
49,55,0.126234663951527,0.652725806291004,0,4.92204461493208,1,0.120716412885026,0.305431889636756,-0.120575385416832,-0.304702674181944
53,55,0.0006732593321149,0.0042320766884732,0,480.127285584393,1,306.873104190508,41.8446033549007,-306.206417285614,-37.6538406366946
6,56,9.9087144755158e-05,0.0003832492615286,0,5674.44340653758,1,4144.03877016318,-531.270575067036,-4126.80944516001,597.910158843674
34,56,9.15248660382715e-06,0.0005494991519782,0,12160.9788850439,1,-2734.90957279962,215.092252029098,2735.59726322236,-173.804532038436
47,56,0.000193642418146,0.0006272331978239,0,4034.09950289181,1,-1405.96127623421,114.931466777514,1409.83045974709,-102.398673751128
7,57,0.0009454379752392,0.0182080356435215,0,625.360619785122,1,114.360718165687,-37.6137153440942,-114.219734056097,40.3289052981812
37,58,0.0009336359141469,0.0019403623163397,0,1160.81737507947,1,985.928429145643,-398.541361908567,-975.395528888392,420.4317395507
48,58,0.0068794476615296,0.0042630780905242,0,264.353034083817,1,85.7693164603069,-41.3300869218727,-85.1508083625721,41.7133659945532
52,58,0.000414607396459,0.105435061979191,0,67.0212933969964,1,-53.1860484726803,1.53111384800827,53.1977906590084,1.45493549371502
55,58,0.0370929547868768,0.145942583513187,0,4007.30692433234,1,-16.470183382209,-8.8296975609506,16.6049544312216,9.35995553550911
3,59,0.0016092880741786,0.041200878049316,0,189.964381822628,1,92.5868277085727,-7.81580171103078,-92.4472022009364,11.3904839602819
49,59,0.0078353540704798,0.0396153594618481,0,525.80315054776,1,-6.84185116476842,-41.8424801800449,6.98773693761132,42.5800750965675
58,59,0.0053864160267194,0.0049097410334897,0,378.468426406925,1,199.527038294283,-214.26161902564,-194.90985200977,218.47020388947
57,60,7.62442028561098e-05,0.0183099532986524,0,597.226548567941,1,114.219734056097,-40.3289052981784,-114.208364488412,43.0592932559805
58,60,6.71200511540851e-05,0.0021468180714617,0,1891.56043639606,1,855.880374156699,3.58511177793318,-855.388690203603,12.1412766530162
63,65,0.0045746386476803,0.0011220170675263,0,1600.4568676131,1,390.195406156097,1.77099991571145,-382.974763178426,2.04281036531029e-12
62,68,0.0194152038996719,0.0170542619307954,0,1705.93199212516,1,69.8741153326089,-117.163586369913,-66.1079789754071,120.471750231324
63,68,0.0010795091741488,0.0042499939976722,0,1805.6039999037,1,-390.195406156093,-1.77099991571956,391.899311303137,8.47922141207689
64,68,0.0002991141443065,0.0127801955732246,0,950.435753362179,1,237.684913919642,57.6462943218053,-237.503940208921,-49.9138635402601
66,68,0.0001874567424335,0.0163158773837949,0,415.967583047804,1,88.3144305978205,81.3904857542995,-88.2873921188086,-79.0371081031336
62,69,0.0047937043840866,0.0013239998683597,0,1433.08419855324,1,-341.236939993655,117.182897318327,347.741409198752,-115.386391801656
61,70,0.0013233080988549,0.0075751879599941,0,4527.82423951717,1,-462.674288819524,2.93986046418129,465.612840043498,13.8816778237904
64,71,0.015796527299555,0.0558428707267889,0,322.461602662345,1,-3.76419907203445,11.7818530584617,3.78864194257924,-11.6954441893388
66,71,0.135925018024903,0.21256672274455,0,2.43144999395339,1,-4.18236151434425,8.27331342963415,4.29917528853824,-8.09063387944796
70,71,0.0012572347281433,0.0038807481097191,0,105.970591860004,1,67.4158495918485,-16.4424142841861,-67.3538952525163,16.6336507970428
66,73,0.0010542151880844,0.0244117371400689,0,336.496693655006,1,-67.1795613140424,42.5105117213208,67.2461902131062,-40.9676320623458
64,74,0.0004230474983286,0.0035271260848827,0,596.930078939641,1,-513.054299274866,-94.2723152744041,514.218664326886,103.980119630958
73,74,0.0212860409184282,0.0122635783839167,0,359.224321995822,1,-67.2461902131067,40.9676320623462,68.5915184609375,-40.1925448358115
72,75,0.0434360335696626,0.0472203812070032,0,894.579243980618,1,34.6469835937669,-3.53719028240968,-34.1052047998266,4.12617134438219
69,76,0.0017977635042351,0.004945780500869,0,1241.91778399583,1,-347.741409198749,115.386391801654,350.18075389221,-108.675573948584
70,76,0.0003326712746499,0.0076552157254531,0,1348.76936156782,1,-363.220283756055,-67.8605425443701,363.685112254921,78.5568746454717
67,77,0.0388016911625139,1.98805320841442,0,4.07075765953926,1,-0.592465152176165,1.09293688733249,0.593056357671243,-1.06264573387735
72,77,2.56032389861452e-05,0.0008840788099667,0,1061.40446361001,1,-582.001735054727,45.6155193851426,582.091465739663,-42.5171224519036
77,79,0.250082284746744,0.0883309400240961,0,145.275120793028,1,-2.44195495778165,2.36785837415356,2.47172402187145,-2.35734371727832
78,80,0.0551361206431276,0.0545364659585736,0,270.030806098745,1,15.2359622247907,-0.407352105050384,-15.1037330801803,0.538143139306427
79,81,0.0055043401343758,0.0645725911086556,0,178.769138525596,1,-8.68895286347379,2.00290836219743,8.69341832754559,-1.95052304832159
72,82,0.0293783467938013,0.0391043044171451,0,1725.79963248835,1,93.6341997129209,-42.0783291027399,-90.4505793158092,46.3159147651012
75,82,0.0024216589717796,0.0894577396189163,0,829.611522177143,1,34.1052047998262,-4.12617134438247,-34.0749993835107,5.24198009339347
78,83,0.0153448098322161,0.057832826266774,0,272.184999095651,1,-15.2359622247904,0.407352105050855,15.2727626208767,-0.2686556378627
77,84,0.0058625908065669,0.0347154611244927,0,132.285624921511,1,-54.6029691890655,-30.4500965409456,54.8387312127724,31.8461665786939
81,84,0.0053818651679837,1.1335806113442,0,80.2755896277393,1,-0.292260820144861,-0.942362353321289,0.292314363089127,0.95364008726658
77,86,0.0074417631780936,0.0074462784401753,0,976.962646522581,1,-288.05485265885,103.407023590306,295.226561880619,-96.2309629606872
81,86,0.0001627037225149,0.15283012134282,0,85.92484175008,1,-10.0028491683392,-7.07697389771545,10.0030988262866,7.31148146648749
84,86,0.0007703836724274,0.0811365148934336,0,143.290774539078,1,-14.9686376204011,-0.0740212643890365,14.9703637851324,0.25582027629266
85,86,0.000518198556157,0.0099832692013438,0,470.447725109407,1,-211.752750936446,10.7458961148042,211.985705552162,-6.25794721420462
77,87,0.0008599965255465,0.0097047239093825,0,242.312058823408,1,-237.584745291631,-31.7450172377276,238.09310563061,37.4816645260801
79,87,0.0002260873133446,0.0053743103077543,0,602.346921013972,1,-275.062067401663,-11.4166698099897,275.23690192865,15.5726526762425
81,87,0.0311504786987491,0.0262152449764162,0,1640.56032137822,1,-18.2091347197102,13.620642367814,18.3737554531691,-13.4821028321119
64,88,0.0050433920982697,0.0120889069404279,0,995.254866497249,1,312.137199870465,11.9429005231491,-307.159812054697,-0.0122044878591576
80,88,0.0287992154094869,0.274348742486225,0,15.0287217290669,1,-1.03957958342882,-0.538143139306542,1.03999394096228,0.542090415877342
82,89,0.0024956070500817,0.0223078704868056,0,766.059157710049,1,-207.375167954352,-51.5578948584954,208.571025795267,62.2474951442794
85,89,0.0003787251302546,0.0064739209533914,0,330.968763745685,1,284.137444030872,73.5154441609974,-283.811215476924,-67.9388987926413
88,89,0.0181567097151555,0.0896314686840811,0,236.135477299589,1,-74.1946174031495,-0.529885928019089,75.2401896816565,5.69140364836438
83,91,0.0078587616339059,0.0758506399615741,0,293.676786158696,1,-15.2727626208769,0.268655637862206,15.2916097453468,-0.0867482943043604
81,92,0.0011596260877065,0.0667441808867487,0,2546.94498107484,1,19.8108263806488,-3.65078306845603,-19.8060171370804,3.92758696762867
85,92,0.0653746271649148,0.589738835627605,0,5.2285813712118,1,1.44937466693048,1.28553148698776,-1.44692097534707,-1.26339694825089
87,92,0.001910069136534,0.0123586815334796,0,821.429958070354,1,176.590840005158,-26.4860038546085,-175.971118588435,30.4957747483745
90,92,0.11078024813012,1.67653176514489,0,80.2755896277393,1,0.0,0.0,0.0,0.0
79,93,0.0048385277122665,0.0318600997077143,0,385.04456569816,1,171.079844431104,11.7711051650711,-169.628053295038,-2.2115421945865
85,95,0.160159509414489,0.955823508750688,0,3.0789734695759,1,0.923905843128303,0.36531407480722,-0.9223249784721,-0.355879557880464
66,97,0.0295637761184026,0.507584944826421,0,80.2755896277393,1,-2.27938295435699,2.55018154360175,2.28284162423768,-2.49079911716429
93,97,0.0295514552934315,0.22309409046692,0,35.3345387405138,1,-1.97776931573143,-3.44641063941847,1.98263410435876,3.48313660040247
70,98,0.0023367654041995,0.003128915263277,0,352.099353762338,1,139.975579075846,-12.1131907611837,-139.503519912865,12.7452752304101
91,98,0.0092690916021529,0.206973531283821,0,30.933153166875,1,-6.16452167444078,1.20064993310392,6.16827120132511,-1.11692513533471
93,98,0.0207087209350562,0.0140651246422487,0,132.061390197801,1,-40.6695746195239,16.7091404035096,41.0869760875823,-16.4256461359249
91,99,0.0235636476436906,0.310871279573564,0,195.590033095304,1,-9.12708807090589,-1.11390163879953,9.14751949053814,1.38344995579299
94,99,0.0007975568112577,0.0517867383517073,0,726.543123263998,1,22.3797440349802,-5.75844023444369,-22.3754041384277,6.04023719744611
71,100,0.0028129130869346,0.0073103779169397,0,226.797812116487,1,59.2660780213997,3.15242727174224,-59.1646367112332,-2.88879512571149
93,100,0.271184302635447,0.463047638032957,0,5.43210863962566,1,-1.74287747203704,-0.463131461507693,1.75207247476707,0.478831943631729
92,102,0.0547259693914961,0.0654303467061234,0,899.077106484578,1,25.3606855596813,-33.1599647677526,-24.3905296844177,34.3198827369233
93,102,0.0507262739401107,0.0502534360331336,0,40.3973541501931,1,-32.5181038154854,-7.25100493236218,33.105159505217,7.83258846413593
97,102,0.0123142228783402,0.479104974451987,0,12.5029061247866,1,-2.00573092180617,-2.45333804489499,2.00699821160094,2.50264402633965
100,102,0.0613113376309367,0.186558106629234,0,108.951208536771,1,-4.93543558322291,-5.56330407114709,4.97028821899921,5.66935365337285
96,103,0.0029304285136914,0.003570273867466,0,1961.4423455184,1,383.088817406171,5.5762913249012,-378.511879135961,-1.7097434579227399e-12
95,104,0.10198661576451,0.552097066754317,0,3.06333928221562,1,0.922324978472083,0.355879557880444,-0.921318313074211,-0.350430048558045
101,104,0.0982831663093548,1.15613057677117,0,4.17481172922468,1,-1.22329063265984,0.0575889448377005,1.22478999255886,-0.0399515824089791
96,105,0.0002764911072867,0.0046060012682626,0,1652.23185668354,1,-383.088817406172,-5.57629132490085,383.520659617781,12.7702506311426
105,106,0.0013761710249944,0.0028965639295422,0,1130.70898080333,1,-575.342742371854,-2.30886826315591,580.174641224679,12.479046005668
86,107,0.0027115544447512,0.003841634058548,0,903.53233512066,1,341.875558637771,-12.723677131045,-338.703514431754,17.2177167328091
100,109,0.0073127932682154,0.102432851752566,0,2445.21555112047,1,-23.1475792101052,-0.219690173998473,23.1878540266657,0.783833609042558
101,109,0.112097936097816,0.614075740682493,0,80.2755896277393,1,-0.399151301482133,0.538754479411336,0.399663937154875,-0.535946246348377
104,109,0.0124257030846137,0.216929562976749,0,34.0015078544173,1,5.19448884852834,1.3436499096561,-5.19085492516612,-1.28020839640831
107,109,0.0225258298030777,0.169204903097502,0,350.895845483006,1,18.4749081953492,-0.444575131692484,-18.3966630386544,1.03232103371411
100,110,0.0069415726172473,0.0125785036344719,0,416.822630495382,1,85.4955790297945,8.19295742722725,-84.9693010499967,-7.23931336893676
105,110,0.0045360389048113,0.024914388482232,0,1028.79208153263,1,-113.632787051,-10.4613823679815,114.259306617863,13.9025679944968
