bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,527.93213657099,0
9,0.45932360880122,331.139162972999,1,1,4.62261950883933,0
11,0.0,0.0,1,0,503.327051993745,0
16,680.385188869982,97.5267764270668,1,1,680.385188869982,0
18,151.582228866362,65.4041049993781,1,1,207.767172205523,0
21,0.0,0.0,1,0,477.152081218663,0
26,520.375337929771,24.3806667533636,1,1,520.375337929771,0
28,0.0,0.0,1,0,312.399379499314,0
29,0.0,0.0,1,0,327.570283184824,0
32,0.0,0.0,1,0,174.66830743981,0
39,0.0,0.0,1,0,651.567043746362,0
61,0.0,0.0,1,0,275.296034895,0
63,0.0,0.0,1,0,388.094636899837,0
68,2743.10332696991,-46.4759341893568,1,1,2090.41851959915,0
69,1384.41354246168,-218.275045303699,1,1,1384.41354246168,0
73,689.538551990115,175.586551735469,1,1,689.538551990115,0
75,505.286056990014,43.7653346735323,1,1,505.286056990014,0
77,1468.15573578646,-41.7122734048043,1,1,1468.15573578646,0
78,0.0,0.0,1,0,216.847744198115,0
79,113.30635542015,43.2179922661159,1,1,150.283087238058,0
94,115.287692846352,102.933893265769,1,1,148.452555505383,0
119,7.24033171520105,278.57744129041,1,1,142.198376085905,0
125,1106.9216447182,-9.58356501025709,1,1,1106.9216447182,0
126,112.582310790126,-74.2575676536775,1,1,112.582310790126,0
129,12.7272818396613,252.713115298162,1,1,12.7272818396613,0
131,1068.88804222342,-41.1205199866889,1,1,1068.88804222342,0
135,0.0,0.0,1,0,435.495084703634,0
139,0.0,0.0,1,0,981.270510115894,0
143,0.0,0.0,1,0,471.95577555176,0
146,30.8001012679526,19.0077301115734,1,1,74.5552745564049,0
148,0.0,0.0,1,0,424.05484364868,0
150,142.776603114221,30.3450372413937,1,1,142.776603114221,0
156,0.0,0.0,1,0,728.932254134657,0
163,38.3944903946514,263.165293785988,1,1,106.045539202634,0
164,0.0,0.0,1,0,369.751496004215,0
166,0.0,0.0,1,0,449.305499350575,0
172,228.492648720471,58.0926114649669,1,1,341.210289748552,0
179,141.308602802259,5.94947847489661,1,1,141.308602802259,0
187,82.7374785734165,44.9399601863493,1,1,82.7374785734165,0
189,0.0,0.0,1,0,84.5231982870097,0
192,47.8983252349115,13.0462243325278,1,1,144.799435921859,0
194,840.720022648344,-206.884731404783,1,1,840.720022648344,0
197,0.0,0.0,1,0,343.733776048246,0
201,293.356950935728,-25.7376055445615,1,1,473.607084612367,0
204,0.0,0.0,1,0,253.49807113298,0
205,216.300590786128,125.291480190041,1,1,335.529977767072,0
215,0.0,0.0,1,0,39.6145405623158,0
221,541.313032981733,70.266450738092,1,1,898.420985160806,0
223,723.500922665491,-165.564358120533,1,1,723.500922665491,0
226,0.0,0.0,1,0,378.575769283675,0
228,693.638856704697,-363.556505713003,1,1,693.638856704697,0
229,931.836149715631,-13.4828019589719,1,1,931.836149715631,0
233,774.999777751431,-372.802902704589,1,1,774.999777751431,0
239,0.154386705081396,414.579957363771,1,1,0.361100030480241,0
243,71.3343269936955,151.699749381189,1,1,248.387982813544,0
245,865.675198348497,-425.091811253684,1,1,865.675198348497,0
260,84.0519014395998,600.336192028394,1,1,84.0519014395998,0
269,0.0,0.0,1,0,299.591893687438,0
272,136.890527893502,-27.2483626888212,1,1,158.207538057457,0
273,130.652816893793,72.4689866956153,1,1,144.848965298455,0
274,0.0,0.0,1,0,483.618931231554,0
278,1.39698726776123,23.1480278560422,1,1,42.5819632577359,0
286,1.46118617988885,3.29424914487566,1,1,36.8458477693352,0
289,576.826047551041,-1919.22434551076,1,1,576.826047551041,0
294,139.853194868002,37.2238864088593,1,1,187.978413976585,0
295,3.72222317334582,769.640450120916,1,1,50.2754479710576,0
296,237.265996876084,72.9161119504574,1,1,330.843996110799,0
298,136.19341362678,1669.4649919288,1,1,160.194011390066,0
299,0.0,0.0,1,0,319.990599799613,0
