from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0047519431647188,0.0469790612699953,0,1005.73658186503,1,-19.6023773613878,5.3929029688429,19.6222368577073,-5.19656634147945
2,6,0.0164737105092002,0.0444048242062092,0,1710.24783162944,1,19.6023773613877,-5.39290296884361,-19.5335298222053,5.57848124962723
3,7,0.0299832178750179,0.0830182444306789,0,48.5350135600358,1,-7.17958353614162,5.01169933996096,7.20244834218771,-4.94839072295037
3,9,0.0046583119690124,0.0008411818449756,0,1885.6773831441,1,139.456292350292,-97.8220678042554,-138.111718551258,98.0648662850141
6,9,0.0340684201661166,0.0896583339676988,0,223.476901324902,1,8.83465041029627,-6.9597457276763,-8.79100982684718,7.07459525654629
1,10,1.57789182359234e-05,0.0027043472955087,0,1124.89133738694,1,-537.229266160069,9.50350909079134e-12,537.277400440698,8.24972977826258
9,10,0.0036532872367098,0.0097592020519419,0,1073.69359698529,1,589.052505643731,42.4932452948829,-576.23369140963,-8.24972977827413
4,13,0.0056186709711768,0.0335783347283872,0,187.039466248494,1,53.4013062177857,-29.2625749579768,-53.1899892400368,30.5254487316936
6,13,0.0513662278921302,1.10237338609027,0,94.045265485531,1,0.0116943976431161,-0.568020892115331,-0.0115264879536811,0.571624411012778
8,13,0.0003980174311943,0.0040959465483461,0,1589.86631800278,1,-358.206792338862,2.92821322744885e-12,358.719069279985,5.27177657142443
9,13,5.22625440741894e-06,0.0019684992716193,0,2863.00052331987,1,-505.102092226941,-147.632706836437,505.116651921372,153.116700849626
5,14,0.0066840131379657,0.0027215855478451,0,194.17287235037,1,29.5503430468243,-34.7623935697095,-29.4083652754344,34.8202038466725
7,14,0.0256458483181251,0.222148758540742,0,24.3069553159184,1,-2.71934151634406,5.62556295183755,2.72934058570284,-5.53894928957683
5,15,0.0012948555051588,0.0004152214209276,0,820.175859062965,1,-196.59604536341,40.2838942119486,197.128164800847,-40.1132594283488
12,17,0.0464027795618568,0.141032314781735,0,3.20137336287139,1,0.48654451932331,-1.79133834105776,-0.484937153605775,1.79622361969807
14,18,0.0004331035864131,0.0063821112831226,0,571.423034832087,1,-123.994822532402,-65.0498854843867,124.081652458592,66.3293905936446
11,19,9.28315022615045e-07,2.20291759856649e-05,0,3275.49653247157,1,2428.56206714712,-72.6464989755186,-2428.50726693614,73.9469233598608
12,19,0.0274855921440164,0.263524238105596,0,4.62772048039828,1,-3.96760504633861,-0.565938522565416,3.97204330882388,0.608491352928863
14,19,0.0010115544651754,0.0007763771280505,0,2240.41275740248,1,-1162.22952626868,109.531864873329,1176.32557775466,-98.7130188830279
4,20,0.0107783354759946,0.00251842584117,0,296.684413858173,1,-73.0235430754935,34.4591412994573,73.7363172787114,-34.2925971260734
13,20,0.0009256608171861,0.0028678351518556,0,2574.53245722777,1,-795.888723379724,268.058659000263,802.417356403881,-247.831981006958
14,20,0.0022422006188832,0.0050263453650642,0,1576.60208710166,1,-318.985138995909,-73.7632339460254,321.442806613826,79.2725920900514
3,23,0.001085405615231,0.0113393605237411,0,984.456526474554,1,-2.46233560749108,13.2075715356808,2.46428445090522,-13.1872117385993
17,23,0.030773272812636,0.0543931504167471,0,1283.01371659543,1,16.9509308273102,-12.2374484031166,-16.8163324959109,12.4753570366967
21,23,0.0039330981627665,0.0152365011773827,0,1502.84247527208,1,-21.7233355721051,0.0184395967026748,21.7418838606436,0.0534149587800185
22,23,0.0049505923782046,0.26281017259979,0,62.4228934616859,1,7.39255433896868,-0.514122552107873,-7.38983581563748,0.658439743124501
16,24,0.0048315473440128,0.0220861831495039,0,354.496196540343,1,-80.2833490476624,7.28893696217175,80.5996164401496,-5.84320145399253
17,24,0.0419523220669534,0.0755542527861987,0,706.463128636316,1,-16.4659936737046,10.4412247834178,16.6255833405777,-10.1538109422066
