from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0001264742655437,0.0005302440090515,0,4089.15833937587,1,-2697.62583423698,25.8625764079369,2706.89315931918,12.9907316832032
3,5,0.0012201361542442,0.0017155283345991,0,3320.16230251828,1,769.699475197975,-55.6460300627325,-762.383645691429,65.9321876902393
3,6,0.0004098760122446,0.0032926052035123,0,842.032913295738,1,526.759786570544,26.6050696072239,-525.61180986133,-17.3831732938286
1,9,0.0002682845050859,0.003417014455151,0,5170.02662940886,1,-364.812803591999,-9.4556892502336,365.173844236166,14.0540953326825
1,11,0.0199185015560262,0.0488664707251616,0,2385.67987153497,1,3.35665272393293,10.3744831396463,-3.33272197328733,-10.3157733354693
8,11,0.154134378186589,0.762224525637822,0,13.7125672735098,1,-2.07359324799244,-0.216061058579909,2.08051250713775,0.250278142930907
8,12,0.0936732457542762,0.157748738366334,0,35.7222785540793,1,-5.16511007165012,-1.41346780590885,5.19285357094946,1.46018874503183
10,12,0.0467045600901598,0.0569770675651073,0,35.7222785540793,1,5.20668620714883,1.47706382202208,-5.19285357094942,-1.4601887450314
3,13,0.0215220514119424,0.0172815485575567,0,205.194876036982,1,58.5592513329152,-30.0883447417934,-57.6200233939007,30.8425160298373
7,13,0.00325249414264,0.0275289951695152,0,90.3788130593542,1,-44.1066747276562,15.8687449189948,44.1792675031549,-15.2543222395362
9,13,0.0895431883651988,0.117883147436795,0,286.441961280661,1,-13.0531772917763,16.0984390245797,13.4407558907452,-15.5881937902995
8,14,0.0106156247003277,0.0480832722382899,0,74.6889512129575,1,-33.3739128582201,3.53258460278095,33.4974000252539,-2.9732518043789
8,15,0.0157726438700112,0.120017362520887,0,1215.88974101785,1,-12.9225437163525,-7.35894274888725,12.9585689818464,7.63306656632176
9,15,5.41004401668731e-05,0.0031605206232184,0,693.154953839812,1,419.716917343838,28.6528663819163,-419.620434205909,-23.0163697790063
7,16,0.0196574125459726,0.0235357140222083,0,91.4699013825281,1,44.1066747276562,-15.8687449189937,-43.6679387689571,16.3940411160924
