bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,83.6032971942199,396.111039657993,1,1,228.827910922087,0
6,26.9933550046141,36.1623678036483,1,1,47.3058066985684,0
7,2278.09661200833,-204.107793932781,1,1,1865.53225374243,0
8,22.4854074243207,147.936091789312,1,1,212.205251035903,0
10,1251.49938652935,-59.6420709227976,1,1,1251.49938652935,0
12,74.7375911685861,343.841948547463,1,1,157.08173437265,0
14,572.835530952819,-147.142863596709,1,1,572.835530952819,0
29,0.0,0.0,1,0,682.77636114982,0
38,179.354378300696,-29.2423480737137,1,1,179.354378300696,0
44,38.5982719590984,23.5098340333512,1,1,271.525055127571,0
52,188.582637522459,89.9197661121737,1,1,188.582637522459,0
55,34.8548957812198,97.7320162538941,1,1,94.7889956471244,0
59,5.66233855473695,243.969207904941,1,1,41.786512298208,0
60,1248.41548946516,-493.305608124903,1,1,1248.41548946516,0
61,554.799510690449,10.9600006053684,1,1,554.799510690449,0
63,1221.20460311819,-572.793139462847,1,1,1221.20460311819,0
64,1079.79967191457,379.308900523835,1,1,1079.79967191457,0
65,50.4220594762955,120.396456759459,1,1,97.6700407304042,0
69,18.5499771192289,121.55636189252,1,1,32.4699644962835,0
70,90.2262532943825,225.961432601731,1,1,296.095214705217,0
72,477.383069584161,646.26696650773,1,1,477.383069584161,0
80,26.6321867273994,-13.9764995477379,1,1,185.826191196608,0
83,0.0,0.0,1,0,1123.24014751305,0
88,434.736891374624,36.5712614363161,1,1,434.736891374624,0
98,0.0,0.0,1,0,967.819524023114,0
100,0.0,0.0,1,0,832.179546082937,0
106,78.1254627791625,34.7048462278719,1,1,190.238648327127,0
123,514.552952993457,66.428633399762,1,1,514.552952993457,0
126,1047.50217943107,-326.982345810578,1,1,1047.50217943107,0
139,0.0,0.0,1,0,428.303915630082,0
145,111.331639249241,-25.3996186986365,1,1,437.391135822896,0
158,189.671492980206,48.3344592095595,1,1,893.446901980966,0
162,40.9375743460466,12.4045711676456,1,1,78.0166638109183,0
164,304.296691069804,111.309003299249,1,1,304.296691069804,0
165,0.0,0.0,1,0,820.962754431204,0
167,864.632723277697,-316.183463274157,1,1,864.632723277697,0
170,23.3638958714286,110.609913903746,1,1,43.6107354052622,0
172,881.797628283098,-277.027349991034,1,1,881.797628283098,0
176,115.444695175792,359.639714341254,1,1,115.444695175792,0
177,7.45091385185141,132.372383401738,1,1,67.865245451977,0
179,0.0,0.0,1,0,1018.93400241757,0
183,788.195813151486,-478.370706936947,1,1,788.195813151486,0
184,10.5407470290683,20.7998696895942,1,1,64.7956787894707,0
185,0.0,0.0,1,0,398.983757706765,0
189,61.4456518233802,-89.2768295737811,1,1,61.4456518233802,0
194,116.818628325947,29.9344289667914,1,1,116.818628325947,0
195,11.6771213922979,-27.7858381186719,1,1,74.1022082086399,0
203,80.9862283339664,75.2548991565514,1,1,232.305828573436,0
210,43.1994449715322,112.623161947101,1,1,82.2467265306399,0
216,0.450115182618565,263.905957480375,1,1,6.19935652248372,0
217,605.665940137396,-204.271108831045,1,1,605.665940137396,0
221,0.0,0.0,1,0,613.901810743049,0
224,134.270690775001,13.927365229579,1,1,134.270690775001,0
228,120.713520663656,16.0876781990944,1,1,120.713520663656,0
233,3.35733710687896,25.724632909967,1,1,42.2364567792844,0
235,113.126790196373,-6.63022245256559,1,1,113.126790196373,0
239,1.72034417837769,67.3920666978879,1,1,9.412749403517,0
240,132.066940546324,159.452602887223,1,1,132.066940546324,0
242,0.0,0.0,1,0,393.793761449799,0
244,510.816665231467,-22.5944192815596,1,1,510.816665231467,0
246,86.1911207517214,34.3581782255596,1,1,333.014060732373,0
247,57.476754028998,10.6054274862286,1,1,57.476754028998,0
248,765.407177982477,-12.4569871158704,1,1,765.407177982477,0
260,0.0,0.0,1,0,177.291545287291,0
261,108.061613774498,62.0749443369571,1,1,303.634296099009,0
264,0.0,0.0,1,0,642.463589444846,0
277,94.5909089679619,351.142179446922,1,1,320.057706475549,0
291,519.367972706563,62.0872809714192,1,1,519.367972706563,0
292,61.9872485444182,-32.7715809018891,1,1,131.997750872421,0
