bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,547.431494357824,63.2116897691485,1,1,547.431494357824,0
21,63.9130472398529,47.1344903660983,1,1,161.521406634381,0
23,27.3468181752995,430.901014229606,1,1,50.9939837768073,0
27,0.0,0.0,1,0,610.726716449939,0
36,456.399197951069,94.4895620370153,1,1,456.399197951069,0
43,615.938279766946,87.2230953437642,1,1,615.938279766946,0
48,4693.45369854477,407.70917361217,1,1,4319.04466546946,0
50,0.0,0.0,1,0,472.481275022611,0
53,0.0,0.0,1,0,1530.15608343409,0
57,10.8005917008822,14.2576324712953,1,1,109.305754750409,0
67,417.410837216048,-34.8918894286065,1,1,417.410837216048,0
71,91.5025902784158,72.935135242563,1,1,357.648192648606,0
75,36.339022207038,16.66712836445,1,1,70.3675781666592,0
81,134.369353455047,1.82409029781171,1,1,573.088300198073,0
89,423.264686410959,-142.265325586452,1,1,423.264686410959,0
91,17.899112578623,19.6741291528478,1,1,200.881286656063,0
93,2.57549236001947,131.27204400808,1,1,44.001388408213,0
94,0.0,0.0,1,0,101.306485224549,0
95,46.3367910429404,83.0210635070711,1,1,112.195290213407,0
104,197.710368088017,109.153291387463,1,1,197.710368088017,0
109,576.962777676453,-44.2660073208882,1,1,576.962777676453,0
110,5.80615469450197,80.9487707930195,1,1,106.684472686171,0
113,342.379088840425,37.0027685148708,1,1,342.379088840425,0
121,0.0,0.0,1,0,1661.44070132697,0
122,126.924693859126,151.655956151508,1,1,519.489880035998,0
123,0.0,0.0,1,0,1292.15655111191,0
127,0.0,0.0,1,0,1205.11145648403,0
140,0.245251635824678,-104.641385260784,1,1,52.5720901957721,0
142,979.335160106928,-365.697802963516,1,1,979.335160106928,0
143,281.38450589268,2.10640098918728,1,1,281.38450589268,0
144,15.2013817350823,-0.0851774473744092,1,1,203.915481248083,0
146,153.744766916612,-88.0578056580282,1,1,771.014620409043,0
147,78.7831818119452,6.78879885784559,1,1,276.276675435509,0
150,335.584709397751,-19.0335552976976,1,1,335.584709397751,0
151,0.0,0.0,1,0,306.163718298538,0
155,0.0,0.0,1,0,856.169019903131,0
161,0.0472120051223463,200.334386078913,1,1,45.8363774087167,0
162,695.133750659476,-41.7462115044989,1,1,695.133750659476,0
163,636.793367823202,-67.3410991901484,1,1,636.793367823202,0
168,59.4215574566718,1169.62962708348,1,1,153.064116186139,0
170,12.5029808125005,18.9557092389409,1,1,130.205025144122,0
171,380.79748636984,-25.3625098104834,1,1,380.79748636984,0
177,68.7277509596003,-300.202619923728,1,1,146.370195796532,0
178,363.79836933108,-163.335586458366,1,1,363.79836933108,0
179,419.821299170607,-123.746035490056,1,1,419.821299170607,0
183,65.9919686632663,12.6669791562802,1,1,244.004991586309,0
192,680.434864304477,13.8384813115561,1,1,680.434864304477,0
194,49.5212580961051,94.4392539434091,1,1,152.786425750079,0
197,337.580390698395,-79.3945041818217,1,1,337.580390698395,0
206,681.769926314223,-100.648774573087,1,1,681.769926314223,0
209,169.574287928355,259.323179427851,1,1,169.574287928355,0
212,371.929194129782,-150.469907817795,1,1,371.929194129782,0
218,45.6643343116449,23.2919080200615,1,1,154.997839525751,0
219,186.485613168383,13.6129345542749,1,1,186.485613168383,0
224,144.32041830101,-41.2958543723317,1,1,673.557480291509,0
225,64.6249175935621,-8.40903409526236,1,1,192.862109070731,0
227,8.49739981871991,26.6960352485284,1,1,52.0905337628209,0
235,945.290719103349,-182.74079581988,1,1,945.290719103349,0
242,444.749553643525,-121.904185620693,1,1,444.749553643525,0
243,0.916154725436723,186.408298806931,1,1,6.84300418857314,0
254,286.02876895037,-116.854717681714,1,1,286.02876895037,0
263,52.0478988276242,400.57921446347,1,1,176.701515271332,0
269,40.3351505754764,37.9304620172722,1,1,78.6995586726228,0
278,67.4745222771065,13.6041631453266,1,1,251.452241432286,0
287,373.12362004472,115.927015686132,1,1,373.12362004472,0
294,1.96788516156043,4.59046437642098,1,1,174.173856332433,0
297,8.15094113714165,11.1703790088236,1,1,66.8213599087598,0
298,17.9829859457057,30.8660078837132,1,1,34.1190158877163,0
299,174.380523215709,-14.4343171284376,1,1,174.380523215709,0
