bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,12.7966776504353,72.2480260534243,1,1,12.7966776504353,0
4,0.0,0.0,1,0,417.394956025571,0
8,2893.42406919229,-1128.34767806062,1,1,3907.36687074803,0
12,2435.0421873553,-737.76146826676,1,1,2435.0421873553,0
15,0.0,0.0,1,0,2131.41385866379,0
17,96.7769792814047,316.286624030078,1,1,96.7769792814047,0
33,353.2187379504,-181.749344063947,1,1,353.2187379504,0
35,108.479497267763,159.62584756648,1,1,108.479497267763,0
43,214.93925288576,705.723891178562,1,1,214.93925288576,0
45,181.16751406193,356.14186062723,1,1,181.16751406193,0
46,85.5132417365624,566.384096384612,1,1,180.16648458239,0
48,576.533634707407,-194.795245617029,1,1,576.533634707407,0
49,87.114148877714,-265.552779382366,1,1,87.114148877714,0
51,0.0,0.0,1,0,1002.45115071191,0
63,0.0,0.0,1,0,742.684548516085,0
64,0.0,0.0,1,0,345.226067492574,0
67,86.2164892099043,652.196202900148,1,1,86.2164892099043,0
75,416.745339400988,-45.5462892939755,1,1,416.745339400988,0
76,272.44670817096,-44.4631055903446,1,1,272.44670817096,0
78,0.0,0.0,1,0,917.817424096915,0
86,320.591485127124,62.2060271514754,1,1,320.591485127124,0
88,134.221504818553,-20.6628952500496,1,1,134.221504818553,0
92,45.0330543304925,78.5623502914359,1,1,45.0330543304925,0
100,150.385550624816,-36.733910621392,1,1,150.385550624816,0
101,0.0,0.0,1,0,1124.08043775548,0
106,164.862036322316,5.77932317810639,1,1,164.862036322316,0
108,0.734829759976843,1557.50620124009,1,1,0.734829759976843,0
113,450.030512134014,-284.025170992337,1,1,478.147411167917,0
115,481.108922958429,-175.017784404084,1,1,481.108922958429,0
121,47.1306845648542,220.529194769923,1,1,47.1306845648542,0
123,139.741269286756,33.0662031376462,1,1,139.741269286756,0
125,0.0,0.0,1,0,7.05056617637056,0
126,145.376770087467,55.297169660646,1,1,145.376770087467,0
135,154.661705606815,90.4844335337894,1,1,154.661705606815,0
136,586.846998311535,-41.8566216427118,1,1,697.211743104824,0
137,0.0,0.0,1,0,364.130341845351,0
145,142.612105594971,41.3008842861754,1,1,142.612105594971,0
147,77.9198324688459,26.4944124730953,1,1,220.088447352034,0
149,5.99247750535532,61.9715971789934,1,1,41.7198833137838,0
150,280.49876214045,-5.26278505590408,1,1,280.49876214045,0
164,329.99074548482,5.18932783189774,1,1,329.99074548482,0
166,155.47889802358,-40.8764203828703,1,1,155.47889802358,0
167,0.0,0.0,1,0,206.198465123758,0
172,551.988125683618,-127.595856559093,1,1,551.988125683618,0
178,10.4009739487688,339.112701488638,1,1,42.4173884596471,0
179,64.1181754039117,-29.9918471175539,1,1,303.989960146822,0
181,87.7329679583455,151.023069480843,1,1,87.7329679583455,0
185,359.012736362426,5.56479514176871,1,1,359.012736362426,0
190,612.967959066207,-7.16593614823843,1,1,652.652075166973,0
192,528.249955208906,166.527628517752,1,1,538.477274680307,0
194,396.07325176428,-67.0409250648545,1,1,396.07325176428,0
196,196.725008481864,-40.7027482698292,1,1,196.725008481864,0
197,95.1299895915245,34.7330631819253,1,1,95.1299895915245,0
200,524.684114881704,-95.3814657693234,1,1,524.684114881704,0
208,127.256411165919,-58.1832925215954,1,1,127.256411165919,0
214,41.0204145696549,-0.953914876080191,1,1,80.0388621259177,0
217,360.483655867825,-24.4652649329023,1,1,360.483655867825,0
221,227.405996302358,11.9667251130169,1,1,227.405996302358,0
228,578.044575366938,-181.86848461828,1,1,578.044575366938,0
231,230.478772427682,-145.587225977993,1,1,230.478772427682,0
239,240.780727275261,19.8141623292955,1,1,240.780727275261,0
246,167.36216899219,9.50746265298871,1,1,167.36216899219,0
255,639.001281336302,-284.041590857831,1,1,639.001281336302,0
259,15.974868410647,117.702904315766,1,1,15.974868410647,0
260,398.145644549692,-49.1801097121009,1,1,398.145644549692,0
262,2.49111054101873,41.3689602771342,1,1,19.2815564488096,0
267,159.206599417919,-55.0868916075731,1,1,468.000124608021,0
269,22.2771604654463,71.7850976765245,1,1,31.5218422523241,0
272,63.9986177102119,1.40747544375755,1,1,63.9986177102119,0
273,0.0,0.0,1,0,874.450678792746,0
279,0.0,0.0,1,0,809.977431968089,0
289,11.9690556450364,24.2884507878864,1,1,52.3982449655015,0
296,354.009879918914,-25.5435856138165,1,1,354.009879918914,0
