bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,0.0,0,0.993122173706027,-9.02345516900958
3,1,0.0,0,0.998129981450323,-1.78094166940503
4,1,0.0,0,0.995314914060022,-7.77079126344925
5,2,0.0,0,1.0,-5.65592903504424
6,1,375.0997304881,0,0.994311171521082,-4.34557032274306
7,1,0.0,0,0.994421348419175,-8.13770097210802
8,2,0.0,0,1.0,-7.98672405986337
9,1,0.0,0,0.99662185415681,-9.31274993273117
10,2,0.0,0,1.0,-7.47489534725199
11,1,0.0,0,0.996471981255688,-3.09835750458909
12,1,433.024482002602,0,0.995179293361374,-8.82180337731494
13,1,0.0,0,0.992107412067924,-9.77213851464599
14,2,0.0,0,1.0,-9.63094824579165
15,1,0.0,0,0.985545678301718,-9.2043555158909
16,1,414.789639025968,0,0.98949967837138,-10.8344115011343
17,1,0.0,0,0.993009719863769,-8.50012496177999
18,2,0.0,0,1.0,-8.38019864652625
19,1,0.0,0,0.994032797373992,-9.02688271091743
20,1,537.905300458086,0,0.996003214646932,-10.2187556273669
21,1,0.0,0,0.973733649188233,-10.5636413449729
22,1,478.049876701577,0,0.955948070235535,-12.6663946126046
23,1,243.850019202196,0,0.981663534464633,-10.9121782791433
24,1,468.358440665598,0,0.999447164003239,-11.7314683878988
25,1,0.0,0,0.995528946997117,-9.76383575809029
26,1,0.0,0,0.977624609583973,-10.330233382009
27,1,0.0,0,0.998246046580629,-8.45835045095495
28,2,0.0,0,1.0,-6.93614504476932
29,2,0.0,0,1.0,-11.080834726995
30,1,0.0,0,0.970889335778828,-9.89956659116037
31,2,0.0,0,1.0,-9.65283717125747
32,1,0.0,0,0.997774197870052,-9.58052642882325
33,1,0.0,0,0.997706452801856,-7.88424191488165
34,2,0.0,0,1.0,-8.14003783514315
35,1,518.788587268427,0,0.980648508513273,-9.65564992759708
36,1,23.0111108978179,0,0.9980446086994,-8.09523300523821
37,1,0.0,0,0.986280757072097,-8.17841381663495
38,1,0.0,0,0.985111398010955,-8.01167097635989
39,1,179.706005764357,0,0.989495417652388,-6.77108053317347
40,1,0.0,0,0.996779480686449,-8.82317019586952
41,1,122.416636763812,0,0.992155819265852,-10.6092802967329
42,1,0.0,0,0.982377529477911,-8.18824112368221
43,1,0.0,0,0.987818328613967,-7.82278080165104
44,2,0.0,0,1.0,-6.95679636420691
45,1,0.0,0,0.977678032872057,-7.67434640224518
46,1,0.0,0,0.994354172466506,-6.98120558010274
47,1,0.0,0,0.986429650591588,-8.18102314971952
48,2,0.0,0,1.0,-7.20833027199433
49,1,309.942340141011,0,0.987979704052536,-8.18843294858986
50,1,0.0,0,0.985270226619519,-10.286856010832
51,1,14.028312365305,0,0.982716824535767,-11.5722742353964
52,2,0.0,0,1.0,-5.10462472248371
53,1,193.287131500189,0,0.961758948538574,-12.2827550360011
54,1,0.0,0,0.988721177124616,-9.87421742911238
55,1,0.0,0,0.998096671777914,-6.72591090586665
56,1,0.0,0,1.00221635480325,-5.90976279955153
57,1,205.965753675753,0,0.999131192107571,-1.518207225388
58,1,0.0,0,1.00015582935795,-4.22758713005764
59,1,0.0,0,0.999657018614928,-0.453871426757037
60,1,151.76926732205,0,0.998081908191304,-3.00612593774383
61,2,0.0,0,1.0,-5.57783067105527
62,2,0.0,0,1.0,-5.13757319046172
63,1,0.0,0,0.994810110178235,-6.91882678111037
64,1,0.0,0,0.989441884279945,-7.63597159952053
65,1,0.0,0,0.996857770645329,-6.83994702686117
66,2,0.0,0,1.0,-6.69848820821955
67,1,200.040681504201,0,0.994397590883161,-8.70097419657039
68,1,0.0,0,0.99549517157475,-6.75247082479873
69,1,0.0,0,0.998957327302983,-5.29340188632553
70,1,149.579404295237,0,0.985887212163502,-6.84896130080884
71,1,0.0,0,1.0034313576946,-4.18967651296002
72,1,0.0,0,0.989647158561857,-6.60373337046752
73,2,0.0,0,1.0,-5.95052134760742
74,1,0.0,0,0.995052756397188,-5.74132317644819
75,2,0.0,0,1.0,-7.67852891183024
76,2,0.0,0,1.0,-6.03190717921645
77,1,180.635222578859,0,0.991555920529963,-5.32056243620744
78,2,0.0,0,1.0,-0.745143584614865
79,1,184.755265842652,0,1.00512029570617,-3.66150996775429
80,1,0.0,0,0.990776303941886,-3.21341657478315
81,1,0.0,0,0.997433291338047,-6.68166798888166
82,1,0.0,0,1.00060073769384,-1.76784600305455
83,2,0.0,0,1.0,-4.3675904483499
84,2,0.0,0,1.0,-1.03123963202117
85,1,0.0,0,0.99254214173864,-4.52211666415042
86,1,0.0,0,0.994610110522155,-5.42851086696005
87,1,0.0,0,0.993245516888577,-4.43525620845014
88,1,0.0,0,0.991773013074365,-6.26260468652727
89,1,154.973240320694,0,0.988542122902762,-2.74699371143569
90,1,229.615182480499,0,0.992736077736377,-6.03732257025561
91,2,0.0,0,1.0,-7.62546394680181
92,1,0.0,0,0.991700834426883,-5.12948866903787
93,2,0.0,0,1.0,-3.62741566718841
94,1,244.329215477089,0,1.00280087604547,-4.47819720862122
95,1,0.0,0,1.00169948060844,-4.03032353127289
96,1,0.0,0,1.00569890639541,-7.08177606960012
97,2,0.0,0,1.0,-6.30210470169199
98,1,0.0,0,0.9929209566629,-6.50094293808886
99,1,0.0,0,0.995436449145085,-7.13163332859755
100,1,0.0,0,0.991290471599776,-8.70275129284365
101,2,0.0,0,1.0,-5.56473801994875
102,1,0.0,0,0.990527275920801,-5.01044065287137
103,1,0.0,0,1.00029824251418,-5.81863706853766
104,1,0.0,0,1.00136656135968,-4.95154972798109
105,2,0.0,0,1.0,-5.10728033150363
106,1,0.0,0,0.9922550701025,-7.91153832049963
107,1,0.0,0,0.983470526007133,-5.64189253741638
108,1,264.576320702279,0,0.995368517681961,-6.72538794477206
109,1,85.2272904771639,0,0.996125805525666,-7.43242063915834
