bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,107.440219791842,2.58390945041733,1,1,107.440219791842,0
8,131.960129650891,118.436639893252,1,1,131.960129650891,0
17,0.0,0.0,1,0,802.115677227516,0
19,43.5961098124787,31.6027065181438,1,1,43.5961098124787,0
21,4990.98712546396,-687.051629648113,1,1,5425.25625991047,0
22,0.0,0.0,1,0,263.035017287619,0
27,132.655392205754,189.097954846697,1,1,132.655392205754,0
28,100.01252297293,-17.0970191823674,1,1,251.113872224712,0
29,93.3094552604937,-55.3306554429253,1,1,277.250731015554,0
30,0.0,0.0,1,0,721.122619171386,0
36,0.929592797299222,43.6870053460451,1,1,20.052600435343,0
39,42.0763828102943,19.4409210817911,1,1,42.0763828102943,0
55,314.449545828108,-9.67920893928275,1,1,314.449545828108,0
66,1915.86164115977,-273.681115332005,1,1,1915.86164115977,0
73,43.776001463076,103.829414589199,1,1,43.776001463076,0
74,0.0,0.0,1,0,802.761451053051,0
75,271.260311179324,-15.7305733422258,1,1,271.260311179324,0
77,568.612178602475,43.1829172786342,1,1,782.932798146421,0
79,221.415283190493,-53.2584387376979,1,1,221.415283190493,0
82,590.940626885818,-184.263037028457,1,1,590.940626885818,0
89,227.069770714734,-39.1302090263601,1,1,227.069770714734,0
92,358.545171147966,7.91157909036686,1,1,358.545171147966,0
93,30.4651463334204,-132.61947163864,1,1,139.633819406714,0
98,117.860924682212,-48.7529461946359,1,1,385.496665924465,0
99,1560.8186939555,-438.558126270094,1,1,1560.8186939555,0
100,293.772007818082,326.929355626047,1,1,293.772007818082,0
101,0.0,0.0,1,0,1036.88358148794,0
106,329.424904941684,-83.9012301169772,1,1,329.424904941684,0
113,330.389715968444,-100.697152927463,1,1,330.389715968444,0
115,6.73040541199125,115.484315117823,1,1,6.73040541199125,0
118,277.479427697709,-46.8233636754221,1,1,277.479427697709,0
124,3.88339328797981,285.450433239812,1,1,3.88339328797981,0
134,7.83283975330654,206.289834719397,1,1,7.83283975330654,0
137,27.6608026840084,40.0770866270484,1,1,27.6608026840084,0
145,8.49513541392991,720.600291360776,1,1,8.49513541392991,0
146,250.014169243275,-55.8881866648174,1,1,250.014169243275,0
148,71.8282369342744,-5.63108937354734,1,1,355.617519607907,0
159,146.263372637569,13.4884463382466,1,1,146.263372637569,0
160,331.002857353381,156.480430663876,1,1,331.002857353381,0
164,43.9136686418451,-20.2811011693822,1,1,43.9136686418451,0
168,76.1834880657301,-1.45071394777647,1,1,187.777300239153,0
177,0.0,0.0,1,0,1399.06895336165,0
178,2.57110999634536,22.7725743027722,1,1,2.57110999634536,0
181,280.529240013494,109.559124098553,1,1,280.529240013494,0
184,0.0,0.0,1,0,1139.92553746604,0
204,359.820204844438,26.3650468811371,1,1,359.820204844438,0
210,148.756698760956,160.016135678217,1,1,148.756698760956,0
215,149.025804076448,60.4173824035263,1,1,149.025804076448,0
216,356.737937499891,-13.7677791567493,1,1,356.737937499891,0
223,62.523485538642,8.97217806837698,1,1,91.3925874245062,0
225,532.388191815954,-89.3272731309275,1,1,533.10383479537,0
229,340.257972615299,-41.0251561741537,1,1,340.257972615299,0
230,88.6791237552486,1.82864471164168,1,1,88.6791237552486,0
232,6.70934145204242,37.5731037881133,1,1,6.70934145204242,0
237,42.4064736045297,23.2164320360144,1,1,42.4064736045297,0
244,0.0,0.0,1,0,964.036996472095,0
254,396.66573112565,79.6892677462469,1,1,396.66573112565,0
256,18.4286770663041,209.483205580178,1,1,18.4286770663041,0
268,464.225096697879,-1.55872698517434,1,1,614.975638499786,0
272,39.0729550989435,520.841374583279,1,1,69.4128561279495,0
274,540.648555659661,-30.6311640365988,1,1,551.279742593057,0
280,29.4310040180592,-22.8393622233906,1,1,100.682353629645,0
282,427.265907541062,-0.888660693604937,1,1,427.265907541062,0
285,71.6198600208965,74.4514624934832,1,1,71.6198600208965,0
288,103.122408151053,87.8404620101212,1,1,103.122408151053,0
289,9.92542306801739,405.446318484549,1,1,52.4099193087244,0
297,72.1268658778123,13.2307053780155,1,1,159.237160492565,0
300,20.1736794297979,73.7550430516096,1,1,20.1736794297979,0
