from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0016982783225061,0.0006506302085313,0,1017.03222891759,1,-543.015593041622,-4.38453179042232,548.118478801976,6.3395067685355
2,5,0.0002515768450753,0.0030379521445413,0,851.162758088978,1,515.036719628698,8.21337802275105,-514.356558904612,-1.0935696792557798e-11
4,6,0.0007365357076663,0.0036433180647888,0,1565.1915509556,1,-680.724154491896,144.070243268614,684.290030321565,-126.431424550389
4,8,3.96738129868547e-05,0.0075940860617281,0,773.028522559182,1,247.379000731644,15.7988429029673,-247.354622771053,-11.1325827984626
9,10,0.0037271905530776,0.0206356426660242,0,269.45801722258,1,-62.8432504317598,28.883223567145,63.0248160885944,-27.8779827667338
9,11,0.0008640439179955,0.00323702044689,0,3191.86939410544,1,-799.600649051681,-0.75773210824806,805.226490344943,21.8341645880864
10,11,0.0142694804408247,0.0083934775815315,0,658.510510549013,1,-91.2553602678041,27.8779827667344,92.5879502129005,-27.0941375611626
8,12,0.0260955993553042,0.0314356125597899,0,251.440841011519,1,60.8041295305906,-5.80988284571207,-59.8283424187244,6.98534791826372
6,14,5.29098122326563e-05,0.0005378208506319,0,2295.96236942953,1,-1238.13055360066,153.732254971641,1238.95398468273,-145.362193043498
11,14,9.26663765460651e-05,0.0002098305138209,0,3322.94239886712,1,-1818.89752051631,11.5147514892674,1821.97398850203,-4.54850459089844
8,15,0.0012172797457931,0.031719068749028,0,491565.777530884,1,40.5622756530275,-3.96665066977812,-40.5420108174163,4.49469832370406
12,15,0.126796731439646,0.410983905921945,0,19.2198556410813,1,-2.74776307264856,-2.66514040011001,2.76691150900582,2.72720587354179
7,16,0.0001692775415366,0.0124487043210711,0,625.377775240695,1,131.498017421054,26.6583292165436,-131.466868474456,-24.367629442762
15,17,0.0020690008692951,0.0310886725174625,0,213.699707446306,1,-133.690979350337,51.3934153953149,134.115657196532,-45.0122336946764
11,18,0.0006244353913201,0.0015138247549938,0,1328.9647723939,1,921.083079958412,-6.25477851609566,-915.766877682968,19.1428990790673
14,19,9.06599871176894e-06,0.0001600092147039,0,5146.20285088563,1,-3060.92797318482,149.910697634487,3061.77951405098,-134.881533213138
12,20,0.0068420379726817,0.0167523347213329,0,405.785262079926,1,64.0775972890795,-6.04748360259143,-63.7854898516983,6.76269178838931
13,20,0.0211474876242469,0.0374376900364265,0,32339.488611176,1,34.118040000255,-11.2966364856607,-33.8362721783181,11.7954539606885
12,21,1.06121790240939,1.17996795387614,0,26.1399746961523,1,-1.50149179770436,1.72727608444028,1.55877935211754,-1.66357806520218
13,21,0.0177910479289615,0.0879491647797081,0,1330.78793317233,1,-34.1180400002526,11.2966364856602,34.3550868265228,-10.1248072338146
17,21,0.0389588724323736,0.0321632102925186,0,968.77806778659,1,26.5308781484702,-12.7272332791774,-26.1849042077411,13.0128583991219
15,22,0.0031630627435602,0.0144840587116344,0,603.637890258095,1,171.466078658758,-58.615319592539,-170.426877375041,63.3739518508475
16,22,0.0130607357097879,0.0071135683337971,0,622.01114408678,1,-166.135867548103,65.7110630444979,170.42687737506,-63.3739518508171
17,23,0.001962223130286,0.0386187364057486,0,185.023295308036,1,58.4830518715954,23.0508743162222,-58.4035262961915,-21.4857224297534
23,24,0.0414227789198225,0.0754558434745552,0,763.418552042168,1,33.5129764185111,-18.1912486719132,-32.8826423329725,19.3394669067918
16,26,0.0019996652519977,0.0185151850851965,0,532.541319371573,1,-154.975592123567,-41.3434336017362,155.505113195572,46.2463445488991
25,26,0.000262756405445,0.0023254135829914,0,1447.74896750727,1,601.592495156623,66.189639358206,-600.630032636036,-57.6717750088968
20,27,0.0004770164047272,0.0071305595428654,0,1006.57789408182,1,-360.279021571815,-18.5581457490782,360.923221757287,28.1878099168323
18,28,0.0003527057026199,0.0015450770891932,0,2033.84283882993,1,915.766877682764,-19.1428990789949,-912.764077257143,32.2970899712429
23,28,0.0031691276222589,0.0017553634483269,0,1538.02730847521,1,-440.744606967353,111.967551544023,447.603112176691,-108.16866087453
27,28,0.0002119972385755,0.0052777342622269,0,2184.29276865365,1,-464.680354521659,-63.9066281967361,465.160965080563,75.8715709033528
26,30,0.0290826569264485,0.1347415376635,0,216.152729039187,1,1.02171001307421,11.4254304600131,-0.983209273322596,-11.2470544303252
23,32,0.0020299089869795,0.0191332793168331,0,788.030691238679,1,172.217533070117,-19.0304709999353,-171.579773274816,25.0417928763381
24,32,0.012167555847446,0.0659789305286163,0,1749.61725219957,1,0.652530468571495,-0.603155937981848,-0.652430009131452,0.603700682259063
27,32,0.0011886070644366,0.0205978895849516,0,420.727483291218,1,102.288766276374,28.0330161243739,-102.150993609102,-25.6454935585158
25,33,0.123070495299672,0.135225517041234,0,368.016576251337,1,-12.7937688508103,17.0576933966844,13.353303227736,-16.4428967694515
29,34,0.0471503991048307,1.64299844164453,0,11.1529950183382,1,0.0,0.0,0.0,0.0
33,34,0.0123489916709803,0.168782111438426,0,2.27737392776174,1,-0.454486174590421,-3.84115006691004,0.456358271875995,3.86673730035355
33,35,0.0196062399368375,0.0217260823625845,0,571.319653887768,1,77.5923448068067,-15.3451884831737,-76.349460112336,16.7224548701126
27,36,0.0008414743152958,0.171682106419079,0,14.8369397387155,1,1.46836648796221,7.68580215554407,-1.46783559686282,-7.57748690388946
