bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2701.35553726666,-679.413776557521,1,1,2092.91086748472,0
12,3.3071265002222,28.0702973731484,1,1,203.018646751731,0
15,0.448303552882876,422.361997456162,1,1,31.4895624727545,0
26,855.208374740627,-51.0696764620023,1,1,855.208374740627,0
28,0.441040964036493,897.461698339777,1,1,33.6712442893445,0
30,824.209184702174,-758.868357891222,1,1,824.209184702174,0
31,9.14398904797693,334.361942619167,1,1,142.115175754077,0
37,0.0,0.0,1,0,759.84163748016,0
38,294.603350191612,20.3767392590328,1,1,294.603350191612,0
41,675.026204689148,-77.73834353159,1,1,675.026204689148,0
45,12.2155634481986,20.0756793132865,1,1,224.440881576462,0
56,0.128524642077046,71.203282503662,1,1,28.6359655146075,0
61,348.93751283896,-44.8661026340617,1,1,348.93751283896,0
68,16.5028407632218,15.9162355123402,1,1,190.71818242085,0
72,0.0,0.0,1,0,563.674790341729,0
74,0.0,0.0,1,0,461.330954714125,0
77,17.5173015222684,7.46862859148816,1,1,135.944831207189,0
87,8.22309772909835,57.3842969451612,1,1,50.6715877474481,0
88,689.702272788109,120.904331570543,1,1,689.702272788109,0
94,726.559571155696,295.265884304557,1,1,726.559571155696,0
106,9.10212083179088,225.976979645637,1,1,69.7799218071015,0
112,454.943223071977,-25.5317058661294,1,1,454.943223071977,0
114,146.026360495617,515.308342074917,1,1,146.026360495617,0
119,155.796781597505,53.8494268466731,1,1,155.796781597505,0
121,1377.03242989025,-914.424334798873,1,1,1377.03242989025,0
126,12.9507542490046,44.6058902768312,1,1,211.681285513285,0
127,641.524095162308,-52.9574896701944,1,1,641.524095162308,0
130,1883.37666731542,-500.554104905892,1,1,1883.37666731542,0
131,0.0,0.0,1,0,184.708496368233,0
132,0.0,0.0,1,0,519.451681139336,0
137,0.0,0.0,1,0,1178.46303272924,0
138,0.0,0.0,1,0,1281.33260438748,0
145,246.853987097857,70.5561808489391,1,1,246.853987097857,0
146,18.7468958062572,155.165220430269,1,1,377.622339084467,0
150,625.321952891024,-1.79693578323006,1,1,625.321952891024,0
152,2.3673395230528,87.2813954891763,1,1,129.89075036943,0
155,13.1746078611409,394.334381722858,1,1,105.797136673601,0
159,1.34309197129866,-50.9811633102123,1,1,116.475337907813,0
168,19.9701080284123,-4.16786153704849,1,1,361.958415623065,0
173,278.265018231738,-38.724196272219,1,1,278.265018231738,0
175,20.067354574432,-93.3236439003905,1,1,452.111028414442,0
179,2.0959262750999,673.058258015584,1,1,70.0975749083132,0
180,11.5918454479461,-27.4920535127339,1,1,107.821131221614,0
190,1353.93265896015,-374.176630780553,1,1,1353.93265896015,0
197,371.575819428417,-37.7456799397432,1,1,371.575819428417,0
211,9.18601950695269,105.043165767681,1,1,105.18018353791,0
215,0.185861151061205,236.387563297185,1,1,30.2753615223594,0
220,14.1719540474106,45.892301678673,1,1,88.250377175807,0
221,0.0,0.0,1,0,122.033667996789,0
222,403.818018034805,-37.5987876835155,1,1,403.818018034805,0
224,804.5219795486,-37.9302563273183,1,1,804.5219795486,0
226,294.290706971527,-153.324854442134,1,1,294.290706971527,0
227,347.589323229222,-20.1399142877937,1,1,347.589323229222,0
230,0.0,0.0,1,0,236.392643790357,0
233,11.2280745293921,0.105009583040981,1,1,126.484568037732,0
239,2.63860195756107,19.9897560845247,1,1,15.8680516767858,0
240,267.78478069394,-219.785001839617,1,1,267.78478069394,0
244,7.9385492690226,2.61565487915402,1,1,89.2570976364002,0
255,282.234192573786,-15.4614338614556,1,1,282.234192573786,0
257,1.17194455148338,154.192204879774,1,1,29.958176801173,0
267,0.0,0.0,1,0,765.756489492523,0
268,2.26860477931318,346.085528957873,1,1,67.0727883740822,0
271,0.0,0.0,1,0,882.633558689499,0
275,307.0088361874,400.498141340721,1,1,307.0088361874,0
279,342.515086637472,113.036647953995,1,1,342.515086637472,0
284,746.159910459286,-383.471925516814,1,1,746.159910459286,0
285,8.40742940147532,147.548298157519,1,1,94.5455181065334,0
292,0.0,0.0,1,0,930.071746321541,0
293,19.1099491608161,7.02764607303036,1,1,332.928891650594,0
296,9.34302437820952,184.61877833077,1,1,57.3658975936931,0
