bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4642.88751899858,-3743.57268008987,1,1,2741.72779270584,0
3,246.991529431715,-19.4243238339982,1,1,246.991529431715,0
5,114.439408889012,52.0098215251827,1,1,114.439408889012,0
11,160.010367919457,5296.26395383053,1,1,299.336379308012,0
14,43.0141622948969,258.570161244095,1,1,341.586537270869,0
15,23.3250549260068,94.0494950676366,1,1,95.2593294545435,0
26,677.317573102507,120.924705617459,1,1,677.317573102507,0
42,0.0,0.0,1,0,602.342098753286,0
47,75.9497992494524,13.8301653604423,1,1,75.9497992494524,0
50,0.0,0.0,1,0,1264.65783866415,0
51,0.0,0.0,1,0,1356.1605630778,0
55,0.0574599269574602,126.488167103371,1,1,51.8602880982006,0
59,230.070945272121,3.42683429436232,1,1,455.949578552897,0
64,0.0,0.0,1,0,1042.10933987449,0
67,0.0,0.0,1,0,1017.4000045372,0
70,407.085353510031,7.8365675571639,1,1,407.085353510031,0
71,236.040328230292,-95.507372012429,1,1,236.040328230292,0
75,307.70115160654,68.4971995041204,1,1,307.70115160654,0
77,23.7682699346948,93.5036405313263,1,1,79.5855500014721,0
80,276.120350268577,-128.988991059053,1,1,276.120350268577,0
83,43.9938877324294,157.340656373294,1,1,43.9938877324294,0
86,7.65594168196802,0.72425550374131,1,1,264.660112376437,0
87,0.0,0.0,1,0,1228.82056789683,0
90,16.8920744295376,172.796553264421,1,1,113.573682057566,0
93,178.827285457264,-29.5068050256732,1,1,178.827285457264,0
107,360.83983946042,-13.4942117055552,1,1,360.83983946042,0
111,92.1032414550923,87.0922939356453,1,1,92.1032414550923,0
113,372.251382076566,-157.159967814414,1,1,855.208244307005,0
114,234.39385790757,83.9863396687697,1,1,234.39385790757,0
116,0.0,0.0,1,0,326.977376120031,0
127,1011.80026116813,-288.680614735939,1,1,1011.80026116813,0
141,103.15174348279,289.825907692422,1,1,109.030891413151,0
144,788.862836379907,-14.074230890682,1,1,788.862836379907,0
151,783.19925136266,-221.118927536979,1,1,783.19925136266,0
154,792.137586725647,-1775.80140894832,1,1,792.137586725647,0
160,373.630908868257,389.382890750418,1,1,373.630908868257,0
161,123.269656119373,1817.67622269229,1,1,123.269656119373,0
182,247.758539512418,-16.0865082041704,1,1,416.78744662163,0
183,279.197918374503,-22.7682147585858,1,1,279.197918374503,0
192,981.99876907842,-58.2706171565841,1,1,981.99876907842,0
201,248.805350746785,34.2982059681652,1,1,406.084745586808,0
202,160.021404491743,24.8774431952014,1,1,160.021404491743,0
212,1004.93327538966,124.979769367455,1,1,1004.93327538966,0
218,3.01136669403943,153.440699268174,1,1,56.9204476547681,0
221,256.281898332192,-193.874466592087,1,1,256.281898332192,0
223,0.0,0.0,1,0,928.092378740607,0
226,96.3186948383361,40.6616070132517,1,1,96.3186948383361,0
227,222.973576547501,-31.5552187219793,1,1,501.830925452502,0
234,0.852132578498897,126.558651689596,1,1,9.09467106586713,0
237,138.628668442998,-18.7879350146187,1,1,138.628668442998,0
241,639.643537995743,54.6249906182164,1,1,639.643537995743,0
242,121.226246498369,-6.54345714411398,1,1,121.226246498369,0
243,0.0,0.0,1,0,503.37234982198,0
245,228.538905032287,-120.688017936979,1,1,460.209494384914,0
249,104.111544771599,-10.2428849049251,1,1,154.96900134853,0
251,103.967915118496,-0.616013221567169,1,1,103.967915118496,0
257,334.549642581807,-12.1463811921247,1,1,334.549642581807,0
263,11.1803605605304,-20.6737725208224,1,1,35.806881446132,0
268,5.47620948958244,-8.02302392970123,1,1,5.47620948958244,0
274,137.334445354025,-79.0753131256937,1,1,137.334445354025,0
275,0.0305317131505697,335.234870424994,1,1,48.4078280462938,0
279,237.830860546912,-12.7918239879749,1,1,237.830860546912,0
280,151.756727861839,156.994316162243,1,1,151.756727861839,0
282,650.81467861867,-119.287770629745,1,1,650.81467861867,0
294,145.646037955885,8.95987058912977,1,1,145.646037955885,0
296,366.757493944146,-61.2557143660177,1,1,366.757493944146,0
297,151.481782816191,-50.7390684097127,1,1,151.481782816191,0
299,149.045749111151,4.80299676272741,1,1,191.260280714482,0
300,0.0,0.0,1,0,756.895441882342,0
