bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.1221417955559,367.057075609939,1,1,286.031802595727,0
3,791.195143375869,-405.737649901273,1,1,791.195143375869,0
11,0.0,0.0,1,0,423.664443458726,0
12,19.4630155623144,192.979923581091,1,1,325.847046411396,0
16,47.8697884744353,-13.2149503617762,1,1,146.116192348546,0
20,923.810472157114,84.4308516104194,1,1,923.810472157114,0
22,3921.27996490844,-928.138007696271,1,1,3643.84135831229,0
30,5.17486700099005,75.0972771134823,1,1,47.9303424472141,0
42,103.531353665952,429.791870983877,1,1,400.422862381548,0
49,0.0,0.0,1,0,1900.48940915565,0
52,87.2995251941303,76.0671574618279,1,1,692.245098644664,0
53,0.0,0.0,1,0,125.633494880869,0
58,20.2620083019426,287.48498851688,1,1,42.0728425173383,0
66,821.573109750052,-30.6979562196697,1,1,821.573109750052,0
72,0.0,0.0,1,0,1428.44518661758,0
83,0.0,0.0,1,0,1000.38875001108,0
86,497.037690030875,-3.82093165914277,1,1,497.037690030875,0
87,0.0,0.0,1,0,1177.81033390055,0
94,85.1438616717816,54.2155851979919,1,1,243.983067321495,0
95,0.0,0.0,1,0,119.600552782325,0
98,520.556079086694,46.145565391827,1,1,520.556079086694,0
109,61.662235159481,74.3309059489026,1,1,148.001591843325,0
111,153.23473011665,-26.3183295945281,1,1,153.23473011665,0
113,44.6451161746584,99.5376517336968,1,1,155.824246013154,0
114,477.944036373806,64.930135545583,1,1,477.944036373806,0
118,4.37188797925967,125.863021152826,1,1,226.137416698054,0
122,54.0021028516347,27.900515137276,1,1,136.711139273537,0
125,0.0,0.0,1,0,1306.09993343862,0
144,511.104404403265,-63.9950869895095,1,1,511.104404403265,0
147,412.663098981491,112.505181034138,1,1,412.663098981491,0
149,188.048558323609,125.988311610066,1,1,188.048558323609,0
153,97.1323015361487,87.1646936633406,1,1,611.048995935034,0
155,487.263550354692,-492.16603146269,1,1,487.263550354692,0
156,82.6092404785271,61.82294236795,1,1,221.2083092611,0
157,91.4616044573377,-67.5800824072846,1,1,355.680268282133,0
159,46.3097481199507,53.9563015550363,1,1,105.496795260203,0
160,70.1645872755475,173.572623217017,1,1,70.1645872755475,0
166,63.3116432946172,10.7021195720461,1,1,63.3116432946172,0
178,31.1805212045261,180.816882620874,1,1,65.6439190487292,0
180,70.9042508995876,110.769939831446,1,1,70.9042508995876,0
191,0.0302863981683739,10.7361596125687,1,1,15.532619425413,0
200,0.263477775097171,89.9455841661112,1,1,27.9478396300283,0
205,524.956807041884,-180.384259679673,1,1,524.956807041884,0
208,246.928751777779,-56.9152026996643,1,1,246.928751777779,0
209,106.377039620723,4.6822412507633,1,1,440.391827591874,0
212,84.3988564846616,52.9038359308988,1,1,455.179169787987,0
214,248.885398357277,149.034316532842,1,1,248.885398357277,0
223,3.02328043122153,68.5017991435257,1,1,24.35690038888,0
230,1206.94936119236,-7.65862673407648,1,1,1206.94936119236,0
231,70.1637657583777,0.987021422500006,1,1,70.1637657583777,0
232,417.82039190409,67.6776922000523,1,1,417.82039190409,0
233,1.87557883467954,31.4208560017933,1,1,62.796884819986,0
242,951.233553577342,-34.3223319107716,1,1,951.233553577342,0
243,9.92545265080694,29.9742272897393,1,1,161.317783419199,0
245,28.5795592904471,191.50751311056,1,1,60.4637921570733,0
246,0.0,0.0,1,0,255.869377923702,0
249,64.8735416276088,-5.51171949466339,1,1,64.8735416276088,0
252,194.278723471956,104.155347639028,1,1,194.278723471956,0
253,36.0330811732812,-10.0680960376074,1,1,76.7527640322758,0
259,7.33297400687999,1.86313528986136,1,1,93.2176394792657,0
260,206.176942479728,-0.625504355576725,1,1,206.176942479728,0
267,100.238886774171,-0.587742012794612,1,1,661.837359443413,0
268,184.018474253918,-11.6330450934938,1,1,184.018474253918,0
269,359.629671810629,-12.2099015074401,1,1,359.629671810629,0
276,207.577428049131,23.4031396174715,1,1,207.577428049131,0
277,29.535859719419,-122.64511058888,1,1,67.2256273920859,0
278,0.715390475344222,99.8475541208803,1,1,19.5680970732424,0
289,791.738109910175,-3.35448568865208,1,1,791.738109910175,0
292,106.454553875121,-2.70774000227375,1,1,426.941353264568,0
