bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4787.74734695874,-4305.00387854847,1,1,2198.36712754337,0
8,465.770960687423,803.765417848961,1,1,465.770960687423,0
12,1911.66580581642,-363.796590667476,1,1,1911.66580581642,0
18,143.181626342283,319.809685476361,1,1,143.181626342283,0
23,132.654728408473,492.971050682602,1,1,132.654728408473,0
24,533.472088662953,-64.2363018182884,1,1,533.472088662953,0
26,41.108821215098,-22.7404321651181,1,1,41.108821215098,0
30,0.0,0.0,1,0,1393.45011456247,0
33,0.0,0.0,1,0,979.691250902741,0
38,240.922787572273,-8.03039636596617,1,1,338.508368093341,0
45,28.7546687458534,2362.06489388501,1,1,136.233838274946,0
48,584.447452772459,451.014473855592,1,1,584.447452772459,0
49,0.0,0.0,1,0,54.2613083741466,0
51,168.32570243394,968.230155470844,1,1,205.356843914086,0
60,141.316698353368,209.144668113306,1,1,141.316698353368,0
61,596.218746328406,-112.915752671377,1,1,596.218746328406,0
67,573.354207778925,-62.0606535205729,1,1,573.354207778925,0
82,529.326089462446,-105.764562441406,1,1,529.326089462446,0
83,157.903972918313,193.785371733037,1,1,157.903972918313,0
86,585.13482181659,4.90429816721694,1,1,585.13482181659,0
89,0.0,0.0,1,0,1135.20669064277,0
95,0.0,0.0,1,0,1004.73678976107,0
96,6.98481151351723,55.3944391088773,1,1,9.81970270689708,0
106,50.7780725652537,685.880562071706,1,1,94.4559177090562,0
107,55.7087190142536,204.369622065271,1,1,168.729126752938,0
120,462.922934094985,15.7414479529318,1,1,462.922934094985,0
131,49.040212926692,-33.3340591302937,1,1,130.442351788382,0
139,37.7290270504544,105.225088153045,1,1,96.5011294431713,0
140,34.9620640224648,14.6874512346275,1,1,34.9620640224648,0
143,126.9039366537,12.6431402870775,1,1,126.9039366537,0
145,0.343827135925446,561.632821298521,1,1,2.58824438907063,0
151,0.0,0.0,1,0,895.089174616404,0
156,164.794736473977,-488.983226240888,1,1,180.220984399573,0
163,0.0,0.0,1,0,755.008487542569,0
171,142.87203145488,4.97736767038843,1,1,159.567263239929,0
172,0.0,0.0,1,0,255.39563522346,0
173,227.525306138499,30.9607858084511,1,1,304.036202686922,0
175,197.759491259378,-6.0050195107097,1,1,243.797349706009,0
176,729.86416973042,25.1627367660735,1,1,729.86416973042,0
181,54.8840975644538,19.5341815638825,1,1,83.0478222953717,0
187,874.212419613312,-12.9212338878662,1,1,874.212419613312,0
191,341.559198847482,191.900207179526,1,1,341.559198847482,0
192,0.0,0.0,1,0,660.238140439832,0
193,0.0,0.0,1,0,700.430042880609,0
197,94.9782324955653,10.0249352597841,1,1,94.9782324955653,0
199,78.0790041630868,17.2845285868702,1,1,78.0790041630868,0
202,370.973730945125,9.56883727962792,1,1,370.973730945125,0
206,62.7401907417226,-17.8961019564321,1,1,62.7401907417226,0
208,924.717079449869,-127.081769402554,1,1,924.717079449869,0
212,0.0,0.0,1,0,726.49496467691,0
214,346.905354022897,-23.0088256912802,1,1,346.905354022897,0
219,1.30433793740115,26.7688098774442,1,1,38.8653431988962,0
233,169.283851207845,198.909642601836,1,1,212.156335735372,0
244,624.315186280176,238.278071347943,1,1,624.315186280176,0
245,465.686785200467,-198.090416333791,1,1,465.686785200467,0
247,180.364480766107,-60.2587817677083,1,1,193.713115483014,0
252,278.380497490409,-65.2766744223519,1,1,278.380497490409,0
253,273.238387258208,-47.6811329864222,1,1,273.238387258208,0
255,96.5605744662977,-101.265752744871,1,1,96.5605744662977,0
257,423.065223883006,80.2077808270235,1,1,423.065223883006,0
258,3.36413639220171,44.974260035565,1,1,11.4563139362529,0
264,0.034683599958768,37.6622792707691,1,1,0.0520969888312678,0
277,264.010691410888,-6.25475011796109,1,1,264.010691410888,0
278,9.42093503971031,15.0433890285996,1,1,41.2169698971572,0
283,371.393426248393,61.8800435511593,1,1,371.393426248393,0
290,0.0,0.0,1,0,220.423105028532,0
295,134.093427880974,14.8048589689815,1,1,134.093427880974,0
298,347.048000953765,-35.7430856636076,1,1,347.048000953765,0
