bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,497.9225161616,-138.902682917276,1,1,497.9225161616,0
4,3166.98341186433,609.706773918921,1,1,4317.04034392941,0
6,10.5988056515515,108.590718355364,1,1,177.496920407379,0
8,0.0,0.0,1,0,506.787812003065,0
10,275.555770028855,-95.8724288500802,1,1,275.555770028855,0
21,119.923849067298,263.074593782144,1,1,119.923849067298,0
22,0.0,0.0,1,0,1431.13150004266,0
33,550.46143379547,-0.243458502993232,1,1,550.46143379547,0
34,137.221577673211,146.567056982624,1,1,137.221577673211,0
38,153.853522519558,-63.5646236770668,1,1,153.853522519558,0
40,106.085051778291,-12.0247164895123,1,1,368.67325082066,0
45,1550.78498167116,10.0345565213445,1,1,1550.78498167116,0
53,69.2142650525844,473.032859378525,1,1,69.2142650525844,0
62,166.164361000684,24.9758480053326,1,1,166.164361000684,0
70,155.097215141482,11.4536209386385,1,1,155.097215141482,0
71,103.409202280522,33.794621854351,1,1,454.665728486851,0
76,97.7589037511303,-11.1195081227735,1,1,97.7589037511303,0
82,0.0,0.0,1,0,1081.20237239896,0
90,272.9656646536,19.553563883402,1,1,272.9656646536,0
92,137.164820390734,-10.2763968966724,1,1,137.164820390734,0
93,0.0,0.0,1,0,1421.81895622331,0
94,466.795305895831,-31.7563756639371,1,1,466.795305895831,0
98,108.556956282053,-27.1310192169371,1,1,108.556956282053,0
100,262.674527586923,-91.3276874199484,1,1,262.674527586923,0
111,0.0,0.0,1,0,1154.84212197072,0
112,533.103362088755,-57.0302961148934,1,1,533.103362088755,0
114,364.714494325162,-111.969141156412,1,1,364.714494325162,0
115,77.9406853090864,211.195035350765,1,1,77.9406853090864,0
116,0.0,0.0,1,0,927.525087025452,0
119,0.0,0.0,1,0,1048.96229495649,0
125,4.80839925706949,252.245205343823,1,1,8.45373936714868,0
126,1.45464509211573,43.2083383879519,1,1,37.8079476178742,0
127,224.870743861388,-337.297792320662,1,1,224.870743861388,0
131,25.3488520469585,1940.75003891621,1,1,43.2063031857158,0
136,222.642155619464,35.4148311858365,1,1,222.642155619464,0
139,255.613348456284,36.0829450722342,1,1,255.613348456284,0
141,263.755642032415,-1832.69580808645,1,1,263.755642032415,0
143,597.947869933933,-44.401722723741,1,1,597.947869933933,0
144,28.2901401738848,37.4912452514709,1,1,58.8090395556626,0
151,362.566070673618,-184.067819574997,1,1,362.566070673618,0
153,248.639134260189,-33.7451826654868,1,1,248.639134260189,0
163,4.44601347854217,-4.37871932386685,1,1,22.2434310071895,0
167,24.5444790763114,160.418122494246,1,1,46.6357245052826,0
169,247.895306363235,6.83711632573142,1,1,247.895306363235,0
170,264.268160052091,11.1611762208503,1,1,264.268160052091,0
176,0.0,0.0,1,0,696.984292599264,0
183,133.318131124807,73.9350626952157,1,1,133.318131124807,0
185,417.93260294801,184.799686254494,1,1,417.93260294801,0
192,8.03823248845428,25.6032154287321,1,1,47.3004023674242,0
194,265.897020141474,40.0547257301849,1,1,265.897020141474,0
198,0.892479954371232,96.4635471781031,1,1,27.2645198270085,0
207,44.995992183146,12.7107084867722,1,1,44.995992183146,0
209,351.596502480007,34.3060921620571,1,1,351.596502480007,0
219,612.240181297601,22.702802216106,1,1,612.240181297601,0
225,229.415743035496,63.726631794341,1,1,229.415743035496,0
226,529.056803455808,-108.751363969646,1,1,604.208246083359,0
252,97.3106012804809,18.7796196324862,1,1,97.3106012804809,0
254,307.910292350194,-200.420073486593,1,1,307.910292350194,0
260,334.755618968654,-49.0657055380636,1,1,334.755618968654,0
262,231.097883175746,4.43566417512174,1,1,231.097883175746,0
266,586.021382392287,-90.996090904369,1,1,920.272290961196,0
271,561.220420605642,-73.4498217545889,1,1,561.220420605642,0
273,213.160152008274,-5.16115605921672,1,1,213.160152008274,0
277,206.738697751013,10.6898553702789,1,1,206.738697751013,0
279,507.725469455309,5.43732499792324,1,1,539.570391875811,0
280,38.6474050176099,-25.1958082102052,1,1,82.4044643381691,0
290,0.0,0.0,1,0,512.482355264241,0
294,462.63685731221,-109.182869186072,1,1,462.63685731221,0
296,16.8323966313189,-111.353949799859,1,1,16.8323966313189,0
299,93.6271081288664,440.288939813376,1,1,93.6271081288664,0
