bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.9671214287847,-39.0543117964432
2,1,0.0,0,1.00040040567575,-39.0267760681203
3,1,0.0,0,0.987922664448092,-41.0447701488258
4,1,74.7468618934356,0,0.983264649474289,-35.9209526111268
5,1,879.574371607507,0,0.945413137787384,-40.594675658135
6,3,0.0,0,1.0,0.0
7,1,669.475025408442,0,0.981482958478711,-37.948054658806
8,1,0.0,0,0.986354815632962,-37.6326444265277
9,1,0.0,0,0.9856076051512,-37.1776014516956
10,1,0.0,0,1.02302002601511,-32.0470720757829
11,1,0.0,0,0.988685592690973,-38.4831452225314
12,1,0.0,0,0.996461739766544,-37.4282708438132
13,1,0.0,0,0.993552753877204,-37.6735123661189
14,1,0.0103062546970933,0,0.992490240184387,-37.0449886278587
15,1,32.3109047584183,0,0.986311869514091,-35.8839341698036
16,1,23.8065270765764,0,0.994772128927565,-35.1213437387152
17,2,0.0,0,1.0,-38.8496101380131
18,2,0.0,0,0.991708416445351,-37.8407274953725
19,1,0.0,0,1.0013856196206,-36.7456362835385
20,1,0.0,0,1.00684520929363,-35.1157601116762
21,1,1044.06227649946,0,0.988984750762337,-38.5284170511108
22,2,0.0,0,1.0,-36.3439315729142
23,1,0.0,0,0.997714664577577,-40.1449677778595
24,1,0.0,0,0.995728136962467,-37.1816235207512
25,1,0.0,0,0.992113053623363,-37.6502789909283
26,1,0.0,0,0.992150308724934,-37.4626881550218
27,1,0.0,0,0.997841056355793,-38.4177448454083
28,1,0.0,0,0.992051438679109,-37.5965943158175
29,1,370.737790058348,0,0.999436445393587,-38.6096881673917
30,1,0.0,0,0.991796167435826,-40.4949799893864
31,1,0.0,0,0.998435299989984,-36.6419234170032
32,1,0.0,0,1.00475150096554,-37.6311554174482
33,2,0.0,0,1.00475150096554,-37.6311554174482
34,2,0.0,0,0.991796167435826,-40.4949799893864
35,1,0.0,0,0.997725298371993,-37.9633533772866
36,2,0.0,0,1.0,-36.7167114540825
37,1,0.0,0,0.993079668353798,-37.3942293005596
38,1,0.0,0,0.994641830878054,-37.9744476874849
39,1,0.0,0,0.997940883723067,-37.7553670447022
40,1,0.0,0,0.989554225403271,-44.8265378918999
41,1,0.0,0,0.988631843341106,-41.2680681213023
42,1,0.0,0,1.00242165411962,-36.95024392366
43,2,0.0,0,1.0,-36.7000169078396
44,1,627.356154682563,0,0.988334035099206,-45.8593005266004
45,2,0.0,0,1.0,-43.9628794550974
46,2,0.0,0,1.0,-36.7000169078396
47,1,11.6457626341357,0,0.992647850288342,-39.4550787963379
48,1,0.0,0,0.9899674037859,-39.6039481670115
49,1,443.624165088123,0,0.987984830674917,-42.6389346072405
50,2,0.0,0,1.0,-43.9628794550974
51,1,366.888845526775,0,0.999531654296432,-41.8420586427827
52,1,0.0,0,0.962895561070498,-27.0918143439657
53,2,0.0,0,1.0,-36.999809509202
54,1,0.0,0,1.00158380014344,-38.9318965289038
55,1,0.0,0,0.995587983546885,-42.0378190236593
56,1,0.0,0,0.993181899403748,-24.5640522274738
57,1,0.0,0,0.970620875799006,-37.3829655409986
58,1,0.0,0,0.98329031452516,-38.7414055091032
59,1,0.0,0,0.996496654730733,-40.2316655592203
60,2,0.0,0,1.0,-38.7032488466091
61,1,357.788116825981,0,0.982643400854526,-31.6444375840099
62,1,0.0,0,0.995571624331574,-29.8020560629348
63,1,0.0,0,1.0064419084299,-29.3016727794528
64,2,0.0,0,1.0,-34.1807856988748
65,2,0.0,0,1.0,-32.6084156899485
66,2,0.0,0,1.0,-32.6084156899485
67,2,0.0,0,1.0,-31.7476300319507
68,2,0.0,0,1.0,-29.0535481139419
69,2,0.0,0,1.0,-27.9765320810178
70,1,1103.57974184375,0,0.985661974605747,-30.1611965146914
71,2,0.0,0,1.0,-30.3019659284948
72,2,0.0,0,1.0,-28.4256046286826
