bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,447.2632914927,-97.6187261293461,1,1,447.2632914927,0
2,142.054964876969,-30.6589835237028,1,1,142.054964876969,0
3,0.906472220086087,-408.058031821053,1,1,14.6462146408756,0
7,5975.70127089116,-763.784754926337,1,1,5442.78006922473,0
17,116.214668666238,75.1982677615891,1,1,116.214668666238,0
19,178.580405114711,-16.5149323329767,1,1,178.580405114711,0
20,0.0,0.0,1,0,1854.99621532541,0
29,47.2500172265028,142.457569614823,1,1,47.2500172265028,0
37,440.359350515101,-39.0240703009987,1,1,440.359350515101,0
40,0.0,0.0,1,0,1522.84030475109,0
45,12.5395349980255,80.1146844412117,1,1,77.9615671948406,0
48,512.444789201878,-219.662861433573,1,1,981.889208212044,0
52,521.179751197241,-88.0474039632461,1,1,521.179751197241,0
53,0.0,0.0,1,0,1219.56376274694,0
61,83.4860100751847,-62.3476527300331,1,1,83.4860100751847,0
62,342.875260884507,-46.8502605683632,1,1,401.562016100672,0
67,43.7276609457559,175.949918314783,1,1,43.7276609457559,0
68,9.96085922945798,-132.126492777443,1,1,9.96085922945798,0
69,323.697192079431,-21.082711753089,1,1,323.697192079431,0
74,0.0,0.0,1,0,1405.73234377164,0
77,322.376414564312,104.590325690257,1,1,322.376414564312,0
78,604.753153873651,39.2094920736785,1,1,605.80248161973,0
99,40.4673169047282,109.682350127213,1,1,40.4673169047282,0
100,38.2365801723094,9.2171564848099,1,1,85.2700072221279,0
102,8.47546210856597,-158.881259416548,1,1,8.47546210856597,0
103,465.925704222846,-46.9679878763127,1,1,465.925704222846,0
109,58.1212573307851,22.3157708840523,1,1,58.1212573307851,0
115,292.979879937582,4.35980519277586,1,1,292.979879937582,0
116,169.455893824231,28.9195044247875,1,1,169.455893824231,0
126,15.2763700339307,67.5304502164624,1,1,15.2763700339307,0
139,178.838778205982,38.3570658720518,1,1,178.838778205982,0
149,283.152946894124,5.49638286459443,1,1,283.152946894124,0
155,267.91171740974,62.4682686161043,1,1,267.91171740974,0
162,239.395661621035,205.57304391938,1,1,239.395661621035,0
169,26.1318970347505,37.3059685992548,1,1,26.1318970347505,0
173,477.234201607963,-186.027698059153,1,1,610.287187123113,0
175,26.8470022618765,8.64705561110427,1,1,197.088974981328,0
176,550.74965710725,-9.71184846987946,1,1,747.459208159327,0
181,64.5029576361394,15.8038658388958,1,1,165.63943322405,0
202,116.904374733644,156.14992425143,1,1,340.740116987273,0
207,30.5814333605027,422.534460506258,1,1,30.5814333605027,0
208,0.0,0.0,1,0,794.4944912672,0
213,5.366625413018,10.9917897879701,1,1,70.2739172690463,0
214,8.90261830497247,15.7609331672482,1,1,8.90261830497247,0
215,437.58042346221,-19.1928109512609,1,1,638.027241976557,0
223,298.950818020932,-16.8026068962504,1,1,298.950818020932,0
229,0.0,0.0,1,0,890.08605440289,0
231,400.611084580082,34.5912126213719,1,1,752.381532756105,0
242,256.07286912751,69.1286165402604,1,1,256.07286912751,0
247,315.292147768402,86.9984523840559,1,1,315.292147768402,0
248,0.0,0.0,1,0,698.488229508749,0
251,190.359733237545,2214.32142472421,1,1,190.359733237545,0
252,553.064987691747,-63.2680858013583,1,1,553.064987691747,0
255,126.999464414322,-35.5162521893259,1,1,448.555964901516,0
257,255.78679797867,-54.4755550862838,1,1,255.78679797867,0
262,271.013874546987,-64.3951994923041,1,1,271.013874546987,0
263,594.249154646998,-136.867348485747,1,1,594.249154646998,0
264,36.4339477152397,-37.4262600895692,1,1,77.6587837710874,0
265,405.861582682013,-210.567284537344,1,1,405.861582682013,0
268,50.2589797634489,132.913343732831,1,1,50.2589797634489,0
269,215.89891785529,-68.9810541256869,1,1,215.89891785529,0
273,135.98195502738,-64.5425374539248,1,1,135.98195502738,0
276,0.0,0.0,1,0,109.354730977315,0
277,0.0,0.0,1,0,552.842089494307,0
278,413.734977364716,-10.2343665757008,1,1,507.360337057426,0
289,28.2218804217924,232.880400860052,1,1,28.2218804217924,0
295,150.486519768954,102.5684017428,1,1,150.486519768954,0
299,15.4931122861923,-36.2754966651784,1,1,107.498155508586,0
