bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,334.44810627622,0
9,157.663630469141,85.4140147554736,1,1,408.558780448212,0
11,172.337265525079,-57.3730683140897,1,1,276.746399432802,0
12,2648.82153878627,-189.67125254303,1,1,2453.72448581166,0
13,0.0,0.0,1,0,204.154620239246,0
16,0.0,0.0,1,0,1521.24289422383,0
18,515.918019656671,-8.25188206230871,1,1,515.918019656671,0
20,0.0,0.0,1,0,9.60487684183189,0
34,0.0,0.0,1,0,206.363695711384,0
39,11.2831722415216,40.7583851167755,1,1,199.663628029041,0
45,434.907338846276,164.644820059597,1,1,434.907338846276,0
49,0.0,0.0,1,0,1268.10439347921,0
51,158.398686077224,-2.51303707208256,1,1,183.291781497138,0
63,583.226001070294,-17.9218921725138,1,1,583.226001070294,0
67,9.37669563001218,268.891511705046,1,1,75.6156854694682,0
77,952.492312050574,-92.8971178100591,1,1,952.492312050574,0
78,0.0,0.0,1,0,1153.8383581308,0
79,532.304345336389,-48.7695579704951,1,1,532.304345336389,0
86,0.0,0.0,1,0,1008.52026827237,0
89,505.581914658435,-33.0659557119862,1,1,505.581914658435,0
94,0.0,0.0,1,0,223.00874281215,0
96,117.683047895259,0.765466421096601,1,1,207.133405380956,0
101,9.42442697787928,-10.1273159667594,1,1,25.1907880473401,0
102,447.558638874072,-17.7310658649807,1,1,447.558638874072,0
106,643.437077832534,-127.005840250701,1,1,643.437077832534,0
107,589.269752820296,-285.049423112855,1,1,589.269752820296,0
109,0.381453116190949,15.2375221551964,1,1,18.6526549934017,0
116,14.1516280433532,76.7562937336968,1,1,41.7743819780025,0
117,175.291600938758,43.7281904176997,1,1,190.94611273826,0
121,118.696400147912,-13.9160902693376,1,1,118.696400147912,0
125,177.349212491277,-31.7777015936092,1,1,328.082456550622,0
128,171.310438291155,-50.914633984283,1,1,320.358545914768,0
130,851.510713234618,11.8139942216634,1,1,851.510713234618,0
134,100.328264915008,46.6511707862582,1,1,154.011688102129,0
137,0.0,0.0,1,0,395.325755314,0
143,0.0,0.0,1,0,811.021451941546,0
147,816.027342572786,-20.480283761185,1,1,816.027342572786,0
163,726.383675054499,46.5046624430895,1,1,726.383675054499,0
168,691.762604813823,-175.050779765822,1,1,691.762604813823,0
169,40.0381694449861,465.479405488684,1,1,119.065142544364,0
180,139.387820500965,47.6443826913727,1,1,340.988644988758,0
181,50.9991689210843,31.6586596225164,1,1,156.27325335131,0
182,0.0,0.0,1,0,331.25817368311,0
187,92.5118891752013,227.461864755311,1,1,97.0252061314302,0
188,160.277066950426,123.650341604314,1,1,181.851061045724,0
193,435.134191890794,-13.0253765902794,1,1,435.134191890794,0
203,78.2768123716254,-4.52048275374526,1,1,78.2768123716254,0
205,161.137549011901,7.39074734155561,1,1,273.381996286451,0
206,0.0,0.0,1,0,369.940537919728,0
212,0.0,0.0,1,0,379.724869979826,0
213,903.984380244391,1.20974068043961,1,1,903.984380244391,0
233,933.28658797875,-106.292270666461,1,1,933.28658797875,0
238,432.991009524514,-8.97405696858503,1,1,432.991009524514,0
242,138.140690994622,-10.9629636807262,1,1,299.800293996811,0
244,84.7308510436369,-13.2024292729348,1,1,296.81904074138,0
246,108.306317268485,-1.663096995386,1,1,150.436191620273,0
247,612.338702314543,-8.78173955489518,1,1,612.338702314543,0
249,83.6871900920552,50.1282665120634,1,1,126.159300677355,0
256,0.0,0.0,1,0,274.574386468174,0
258,424.856433594967,-51.5505160303411,1,1,424.856433594967,0
259,0.118945872535083,314.524715320504,1,1,7.68856029155193,0
275,5.00290295159432,42.9938576033396,1,1,22.4093232525705,0
279,43.4262810342176,17.919258544817,1,1,43.4262810342176,0
281,0.0,0.0,1,0,250.203534363651,0
284,0.0,0.0,1,0,331.559402428643,0
286,463.745294136668,105.511741412858,1,1,463.745294136668,0
288,0.0,0.0,1,0,372.885281336686,0
290,630.495080859646,-20.2001374867361,1,1,630.495080859646,0
298,35.509312227537,88.4602264890879,1,1,35.509312227537,0
