bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,693.082437928619,-1.51094344246467,1,1,693.082437928619,0
5,3616.83856390239,-149.652643390891,1,1,3482.08926741622,0
9,689.247770847544,-28.1752266488874,1,1,689.247770847544,0
14,234.452337050722,74.8278362060017,1,1,234.452337050722,0
15,16.5407278020606,-50.1865160307723,1,1,227.54477318351,0
19,545.84742743181,-115.580775117165,1,1,545.84742743181,0
24,104.86522340439,270.516270048597,1,1,175.576020342682,0
25,0.0,0.0,1,0,1506.84479583291,0
29,196.932726962737,-55.9794128494937,1,1,196.932726962737,0
30,0.0553814832271916,184.405536700818,1,1,8.56253166064697,0
34,176.294534018054,-26.9355519473632,1,1,312.801395968832,0
39,424.656981630856,-31.9494336869328,1,1,424.656981630856,0
41,92.360473335919,3.05391978822641,1,1,92.360473335919,0
45,5.6401660368154,93.5796989279185,1,1,57.1048956653865,0
46,37.6555365257409,187.504159929578,1,1,37.6555365257409,0
50,99.0086272296088,-31.6510237024794,1,1,99.0086272296088,0
57,0.0,0.0,1,0,1515.38147837401,0
62,508.589547786022,-66.5683993059052,1,1,508.589547786022,0
68,336.253651511571,-25.8393194562961,1,1,336.253651511571,0
70,21.5804262658728,43.3887104573342,1,1,28.4531016470904,0
79,334.759673052207,-29.3672965695345,1,1,334.759673052207,0
80,239.214376630992,32.0979266682603,1,1,239.214376630992,0
85,271.700101668361,10.9009264250135,1,1,271.700101668361,0
87,296.604455268628,-94.5727207667246,1,1,585.592030919869,0
90,26.9577800505309,89.6589663522123,1,1,79.5638427820617,0
101,510.220436948039,-38.5353170611894,1,1,510.220436948039,0
107,300.496373108371,62.5065580852133,1,1,628.842237481054,0
112,375.008710959917,-79.1988181782479,1,1,375.008710959917,0
113,54.2695241993334,-21.576014319337,1,1,81.1067971866342,0
114,231.297010768689,-17.369206827964,1,1,399.495821001475,0
120,33.116621923619,122.997470140779,1,1,47.7472855246352,0
130,366.433723233723,-163.463875446139,1,1,366.433723233723,0
134,328.79346166492,52.653988076475,1,1,328.79346166492,0
136,233.226995335981,-134.176656930861,1,1,439.759726751589,0
144,0.0,0.0,1,0,1114.79494444389,0
149,597.603751262518,119.876258926452,1,1,597.603751262518,0
156,221.583151543832,-62.301699884994,1,1,392.029465084484,0
157,0.0,0.0,1,0,1445.47199558705,0
161,76.3786401769311,124.146512585032,1,1,119.587976499922,0
167,72.9646069332794,2.33681866664008,1,1,324.426867225589,0
168,0.0,0.0,1,0,1119.13847308598,0
171,69.1255351177158,-157.754153825969,1,1,104.657738862168,0
179,624.444069680013,-80.3403534772462,1,1,624.444069680013,0
183,0.0,0.0,1,0,351.878232180842,0
184,1006.34072391973,-39.1541437904961,1,1,1006.34072391973,0
185,112.912217521279,123.376836719089,1,1,180.47993043677,0
187,182.930005424672,-14.5276964525071,1,1,182.930005424672,0
191,980.579199808708,291.283143557816,1,1,980.579199808708,0
197,24.914868000109,298.398050385201,1,1,65.5929004800604,0
208,42.8533066222655,-2.52668120612201,1,1,140.730931959773,0
210,95.2594062793045,346.367049421803,1,1,95.2594062793045,0
211,704.070609452362,-249.030468999485,1,1,704.070609452362,0
214,0.0,0.0,1,0,775.747959274902,0
224,184.415020904148,11.5050147529337,1,1,184.415020904148,0
231,15.7760108876571,70.1357431030037,1,1,37.4513629721462,0
232,108.719033039946,48.1688654144826,1,1,184.034018557052,0
239,0.156441181792211,21.1000328814207,1,1,1.38140924269725,0
248,129.457741078503,-33.5423251196986,1,1,213.771489325821,0
249,424.717474451883,-40.9381796313553,1,1,424.717474451883,0
257,389.467680811553,285.140242940587,1,1,389.467680811553,0
260,0.0,0.0,1,0,805.583545546212,0
276,93.4747064385627,28.2663997297003,1,1,93.4747064385627,0
277,31.3028009965816,27.5519159272046,1,1,41.9537592049601,0
280,337.757579779706,-21.6509148450425,1,1,337.757579779706,0
286,406.195203051125,-38.7882818205291,1,1,899.922474930153,0
297,0.130691377596816,-78.4663553106116,1,1,4.16867463947774,0
