bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,245.187025152092,215.373923489452,1,1,459.286179985605,0
8,73.2746713730738,407.397873608515,1,1,73.2746713730738,0
9,5.69595789012461,168.103302311216,1,1,14.2584555980354,0
14,156.151898456816,4.85736783278575,1,1,567.941758303108,0
28,3.68543075433984,115.525525224323,1,1,37.6603108963026,0
32,48.3890834658416,72.9245312459721,1,1,48.3890834658416,0
35,105.620964721646,101.294647522617,1,1,105.620964721646,0
42,266.994345514637,128.2910531672,1,1,266.994345514637,0
48,110.737953619342,-24.7480008108936,1,1,110.737953619342,0
51,537.7003345779,-25.1963950537677,1,1,537.7003345779,0
62,90.2367356431763,-11.6420647187774,1,1,90.2367356431763,0
63,528.257867017768,-11.8742549620604,1,1,528.257867017768,0
65,378.438573943067,35.1042914938515,1,1,378.438573943067,0
68,266.213762651154,-128.155461143532,1,1,266.213762651154,0
83,5090.37584840012,-6749.1744013776,1,1,4528.47346537436,0
85,215.061616983846,-14.0465051937948,1,1,388.032756735694,0
86,107.669714695214,41.7026529755655,1,1,113.501724438842,0
90,41.5220094873889,-407.049845191762,1,1,41.5220094873889,0
92,18.0252697729718,39.8805362184534,1,1,73.1148842601284,0
93,256.682288830914,6502.05369304278,1,1,373.513816373235,0
94,392.547410182315,-126.619127295517,1,1,392.547410182315,0
96,0.0,0.0,1,0,1453.54718251714,0
115,0.0,0.0,1,0,1811.71993284449,0
118,270.776362814502,84.563505331223,1,1,270.776362814502,0
120,0.0,0.0,1,0,1426.79143714463,0
129,274.094784827735,367.416356642044,1,1,274.094784827735,0
132,0.0,0.0,1,0,1079.64229349622,0
137,304.713359040815,-140.474429110792,1,1,304.713359040815,0
138,175.310788888583,133.10518344549,1,1,237.296960290777,0
141,375.547411035193,-74.4797325526373,1,1,375.547411035193,0
153,28.4974173354807,-0.766372561459389,1,1,79.2995306354385,0
154,309.312664497073,153.376247230726,1,1,309.312664497073,0
155,33.4324785560845,-210.669752606651,1,1,104.885761137911,0
156,242.603302916657,-43.8338253611485,1,1,242.603302916657,0
159,40.780970701785,51.7019609006811,1,1,40.780970701785,0
163,0.0,0.0,1,0,1089.72966887799,0
164,283.494632353638,20.663731996821,1,1,283.494632353638,0
168,245.754713747351,3.29325711447439,1,1,245.754713747351,0
169,108.332584004777,-28.0623710736825,1,1,117.273773688572,0
173,262.722453204214,4.37181158313904,1,1,262.722453204214,0
174,23.2929948518295,8.91633565245585,1,1,122.432189299114,0
181,740.32844612368,-107.683162845177,1,1,740.32844612368,0
189,243.926362325874,122.32623083664,1,1,243.926362325874,0
190,174.080037787734,8.63160448711492,1,1,218.816307786446,0
193,0.236343652240398,124.984231370827,1,1,2.75110343378196,0
194,150.291752655119,102.631429169977,1,1,150.291752655119,0
198,365.430497386124,-40.5485072274177,1,1,693.080610467424,0
207,52.0049826393992,-4.64457789137726,1,1,181.227603552565,0
213,0.0,0.0,1,0,855.740663116838,0
216,225.324404760127,32.4232535454133,1,1,247.113790778148,0
217,324.057963833067,-126.968464320483,1,1,324.057963833067,0
218,611.588384472891,-44.8782654189845,1,1,611.588384472891,0
222,18.8325110118439,2.53889836227395,1,1,69.2814675554,0
223,243.994289729293,29.829893707361,1,1,243.994289729293,0
228,130.066733315464,160.182284166469,1,1,145.017905143428,0
235,352.122023325531,-8.00876663998497,1,1,814.277649471109,0
237,19.0119090097172,76.4838106166531,1,1,19.0119090097172,0
249,327.295784208731,-15.3439067896,1,1,669.801632168396,0
258,337.012173352314,-89.9978604171158,1,1,756.183309034157,0
259,105.091859306952,-123.046387652065,1,1,168.678893369182,0
265,356.197081804105,186.20118773296,1,1,849.241972095576,0
277,570.166816777988,-90.1257592035196,1,1,570.166816777988,0
278,159.871890619539,286.052898357812,1,1,194.861420047477,0
281,0.0,0.0,1,0,36.871291973647,0
288,577.657025101503,211.095308622836,1,1,577.657025101503,0
290,185.98312081337,-35.0645108097146,1,1,209.275816073297,0
292,276.619966758706,-191.879480854643,1,1,456.638997888471,0
293,219.35871484216,-111.118361336291,1,1,219.35871484216,0
296,7.16983383051623,551.864314153968,1,1,7.16983383051623,0
