bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,209.666674090742,139.237161789309,1,1,209.666674090742,0
12,171.562502482243,-41.9311944241211,1,1,379.658041243293,0
16,214.523505107885,110.656161308079,1,1,214.523505107885,0
18,48.1236158742025,-56.7916410747977,1,1,328.646796011395,0
24,16.1251044234329,477.955316131852,1,1,45.9605596150224,0
25,105.789145089277,-5.2540093776741,1,1,180.771361978192,0
32,149.663197539821,-2.24725517357132,1,1,149.663197539821,0
36,279.57745538318,3.53114780102039,1,1,764.172738378081,0
37,708.827185213987,-9.03723409323702,1,1,708.827185213987,0
39,25.2576947355722,9.61849570531932,1,1,88.2968819225163,0
46,27.9166152428841,-6.74259922430284,1,1,27.9166152428841,0
50,1.43197232069875,2.00140126983158,1,1,4.05668500798726,0
51,102.571618643225,-38.5761945587511,1,1,161.424627952556,0
52,25.6124680820516,5.19033316165191,1,1,30.6339176111118,0
54,154.113156159998,-34.5311661448699,1,1,311.775799459553,0
62,2904.97122672014,-976.335451825435,1,1,2551.25127614017,0
63,47.4569577042693,518.647893444672,1,1,263.032523891303,0
64,186.112899036184,478.315422266973,1,1,261.485510614876,0
66,0.0,0.0,1,0,1570.4752622223,0
69,84.7431751453449,-52.6875901868808,1,1,141.420062073447,0
71,686.161395619824,-125.605345497535,1,1,686.161395619824,0
73,12.8370098359982,13.4775311009614,1,1,220.772916556112,0
79,413.046019546696,79.0876994713916,1,1,413.046019546696,0
80,0.0,0.0,1,0,1389.97554434457,0
81,291.202273475589,-8.82107656608795,1,1,291.202273475589,0
83,175.745533596853,-54.6913985438352,1,1,312.439824152137,0
84,713.516022314736,-265.774556311491,1,1,713.516022314736,0
88,1.2002725619412,146.176434178985,1,1,46.2077028342497,0
89,36.3735782960397,521.725194251796,1,1,36.3735782960397,0
92,0.0,0.0,1,0,291.004992522893,0
99,216.393613667061,14.5048436740181,1,1,216.393613667061,0
103,65.2183840410485,-9.56914001245513,1,1,474.238838063899,0
113,161.358666089321,-47.8175646050537,1,1,161.358666089321,0
114,23.8974017676738,106.036035544747,1,1,131.778470493152,0
123,169.652241865834,67.2017402029835,1,1,347.442583203268,0
128,458.885512985212,-30.1637874023142,1,1,458.885512985212,0
139,160.782811890221,199.046070542834,1,1,367.52349378873,0
140,44.2551692386802,24.4519076664141,1,1,44.2551692386802,0
142,501.891618707336,-81.8263270866817,1,1,501.891618707336,0
143,1098.94195780887,-105.619451511683,1,1,1098.94195780887,0
144,237.659685125795,-224.043525181736,1,1,505.552758330793,0
152,317.474155002725,-44.5301675783289,1,1,317.474155002725,0
155,223.594808492602,4.51221710916501,1,1,223.594808492602,0
157,574.374140211784,-200.19573568776,1,1,574.374140211784,0
166,320.353154094074,45.3742283464947,1,1,320.353154094074,0
168,6.35864937368505,-252.962023462754,1,1,54.8339525542467,0
172,546.645849826453,84.7154987075285,1,1,546.645849826453,0
178,5.93969956958286,119.10517363095,1,1,65.0527199912766,0
179,0.0,0.0,1,0,302.469671977305,0
181,229.346351185611,41.2295775741323,1,1,529.360590422472,0
185,86.7411453037784,469.704946986068,1,1,132.760392902718,0
189,1052.56881220648,-191.791472295469,1,1,1052.56881220648,0
193,31.1408555777163,-10.8396294176385,1,1,183.225779327419,0
196,321.890658661927,49.6147483126088,1,1,321.890658661927,0
209,63.6406653786336,324.198753960954,1,1,79.2295230169508,0
220,175.606346984766,21.4077061599375,1,1,252.081895130069,0
227,0.0,0.0,1,0,908.555029987245,0
234,108.412341666236,55.1709043081219,1,1,145.178081691236,0
239,14.0115488448917,151.759131416749,1,1,55.1015368697201,0
246,104.521112936296,5.35222802309806,1,1,132.253481250854,0
247,152.795215796673,34.958063625766,1,1,152.795215796673,0
248,5.44894320360518,113.899751578731,1,1,6.46551568081271,0
250,690.801695424191,0.918668356582014,1,1,690.801695424191,0
253,74.4101991141097,-0.68702733777227,1,1,98.2565980645952,0
254,92.9877690945906,11.4230255794254,1,1,116.613162318055,0
258,0.0,0.0,1,0,800.232578119298,0
265,659.112489500408,8.47452733533347,1,1,659.112489500408,0
266,427.720613120329,-2.48669324476947,1,1,427.720613120329,0
268,1.26802490259131,149.783466609232,1,1,22.5343907831299,0
274,761.602981581619,51.3702239506854,1,1,761.602981581619,0
276,0.0,0.0,1,0,891.016149689109,0
289,517.597181034515,-59.8337903678804,1,1,517.597181034515,0
292,54.2383808029168,15.7802688710881,1,1,66.0670364844137,0
298,24.2972064907168,40.9920870926288,1,1,24.2972064907168,0
