bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,32.2425009146977,-6.58292334859084,1,1,114.727996103412,0
2,426.39948932892,-26.0168081890991,1,1,426.399489328919,0
6,59.002864069975,184.732748556454,1,1,226.166174128772,0
7,3072.7481610787,-1174.9222935503,1,1,2527.60236753559,0
8,0.0,0.0,1,0,1412.93534916695,0
13,156.356844767181,97.8038681589159,1,1,156.356844767181,0
19,0.438886541510418,443.396802001079,1,1,3.40432917959281,0
22,0.0,0.0,1,0,152.589247588039,0
25,10.4264368115383,43.8702358404751,1,1,55.5244819935296,0
27,166.946148186754,-10.4026440004282,1,1,166.946148186754,0
33,0.0,0.0,1,0,1087.83201708264,0
41,163.019232553389,38.493126715584,1,1,163.019232553389,0
62,6.66930242724012,69.0487688620866,1,1,200.070646534783,0
71,101.020873952492,822.139265345896,1,1,507.688590056206,0
75,292.430288350229,569.436904709683,1,1,292.430288350229,0
77,438.963314932613,-33.3483867211976,1,1,438.963314932613,0
78,0.0,0.0,1,0,513.879616706082,0
92,0.0,0.0,1,0,1058.94733013096,0
94,491.945779264467,12.9617035384711,1,1,491.945779264467,0
96,181.632676848717,-147.625445773029,1,1,181.632676848717,0
97,22.2564417782212,106.067110264085,1,1,79.1152396281572,0
100,551.589201237129,-129.860240250689,1,1,551.589201237129,0
105,0.0,0.0,1,0,1056.15243587378,0
112,0.0,0.0,1,0,619.93545568795,0
116,0.0,0.0,1,0,1082.20183370777,0
119,36.8011486987852,51.7397918904695,1,1,141.613417681572,0
120,7.57748421557443,403.513982635715,1,1,67.1227365399922,0
126,11.5851033242375,260.770671084991,1,1,37.8637491923883,0
129,530.731770195365,-341.10134298174,1,1,530.731770195365,0
130,159.124546908101,-13.1088856965707,1,1,159.124546908101,0
131,7.84411233456031,1002.6006527731,1,1,76.3998257532932,0
136,944.724795488176,-1114.85469635912,1,1,944.724795488176,0
137,100.75158388657,-43.2527931689872,1,1,100.75158388657,0
148,118.324580202633,117.742069977599,1,1,575.161610181749,0
149,1021.74437842568,157.99119582173,1,1,1021.74437842568,0
158,488.319305463241,-104.575608369765,1,1,488.319305463241,0
164,795.115669190593,-92.1495798426686,1,1,795.115669190593,0
168,0.0,0.0,1,0,31.1824383083353,0
169,12.0931401275526,89.9719977094186,1,1,136.258666631234,0
177,7.43207403467187,15.3652984643562,1,1,7.43207403467187,0
184,43.56153643284,68.4596214620469,1,1,181.732706822739,0
187,31.7626579210141,483.139600645655,1,1,121.686624352847,0
190,474.560314261571,-46.7556479144293,1,1,474.560314261571,0
191,128.348172247838,-407.401330619005,1,1,649.691816290194,0
201,793.194488871235,-261.700384204557,1,1,793.194488871235,0
206,1.90656802873953,312.630657645814,1,1,57.130472923218,0
208,339.760248031856,-226.281423065758,1,1,339.760248031856,0
210,414.66014985296,6.10228886059004,1,1,414.66014985296,0
217,459.60481934062,-189.280396562242,1,1,459.60481934062,0
218,128.4750246988,3.22888668171244,1,1,650.357620503915,0
220,322.840897312527,3.7019837282165,1,1,322.840897312527,0
229,199.53951000442,88.6647507625247,1,1,199.53951000442,0
236,19.7203836444639,213.718756322336,1,1,314.073050537387,0
239,67.7354073080618,13.3467321293051,1,1,319.233225027215,0
240,96.4833029062771,41.9265028573759,1,1,96.4833029062771,0
241,50.1213226734233,10.4786496187868,1,1,213.683205193797,0
243,0.34763055416922,301.615960675512,1,1,8.87246201779187,0
244,31.6098546434512,37.6024665642315,1,1,107.97093577385,0
246,651.136262634621,-42.6910144981718,1,1,651.136262634621,0
252,825.856489194236,-48.261639926222,1,1,825.856489194236,0
253,74.8097100303303,-8.05413589286226,1,1,342.814182197397,0
257,58.6668075175255,-37.8784753010701,1,1,257.233868112229,0
264,71.6869726869283,-43.3561999556986,1,1,335.987725703753,0
266,47.6063917385808,-27.7272936015887,1,1,196.264716709279,0
268,901.521643578775,-274.268625263288,1,1,901.521643578775,0
269,0.0545159479481256,26.8649972090642,1,1,7.64724096420965,0
275,80.545599402873,1.54243254360409,1,1,394.639945920717,0
277,414.767665280267,-53.0347580238728,1,1,414.767665280267,0
281,1.28707042896303,26.4224658691661,1,1,47.6936866404053,0
284,18.7409253880503,0.846994517456854,1,1,234.107812859768,0
290,123.268372481553,-33.2869491312733,1,1,123.268372481553,0
292,15.6846994928016,198.888813817867,1,1,51.1102336623575,0
300,504.337037291045,-40.7121603476791,1,1,504.337037291045,0
