bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3374.15839331682,-203.00776407903,1,1,2929.28748456965,0
3,0.0,0.0,1,0,1662.78495718547,0
5,0.0,0.0,1,0,1403.79570658722,0
7,292.528811319311,-91.033948559614,1,1,292.528811319311,0
17,0.0,0.0,1,0,442.03737591147,0
18,52.1390739098078,208.079887463992,1,1,91.4583118042993,0
20,1.74289855593388,128.996728109816,1,1,14.5197461175246,0
24,380.308399876854,-26.5463444573052,1,1,392.141946028004,0
25,226.575737529134,-130.728039596525,1,1,226.575737529134,0
30,0.0,0.0,1,0,1094.36854156417,0
40,0.0,0.0,1,0,1308.22512178858,0
41,251.116342488697,-3.4981993723251,1,1,251.116342488697,0
51,71.3620684021342,397.949092099183,1,1,71.3620684021342,0
52,475.111620088581,-188.026363861252,1,1,475.111620088581,0
64,269.980947876808,20.3619855701617,1,1,269.980947876808,0
65,0.0,0.0,1,0,1260.97923463847,0
67,75.4896367648809,-17.1390637510914,1,1,183.583606775319,0
68,480.764718340953,-147.643602405192,1,1,586.146400015939,0
78,206.262646884881,-105.613276666293,1,1,206.262646884881,0
79,51.2115530365484,-53.6050935798297,1,1,51.2115530365484,0
84,408.632094710971,856.345484209098,1,1,408.632094710971,0
87,272.733545707649,-450.877606472324,1,1,272.733545707649,0
90,471.980781949041,187.729901761098,1,1,559.203590060204,0
91,708.908610604887,-70.4246304938287,1,1,708.908610604887,0
93,251.547301829364,-42.9135000718195,1,1,251.547301829364,0
96,0.0,0.0,1,0,907.980652296504,0
105,24.5102027322561,-8.96055419524008,1,1,198.806514911947,0
111,772.219844217463,-61.4920905952508,1,1,772.219844217463,0
113,117.969597559976,64.6774892059885,1,1,117.969597559976,0
114,3.50920503014413,99.7846983408154,1,1,4.84022798901577,0
115,0.0,0.0,1,0,853.713572122039,0
120,4.68589591915367,112.168110321159,1,1,20.2645781829263,0
128,226.041296911387,458.382830042255,1,1,226.041296911387,0
130,720.099554470723,-128.759424882658,1,1,720.099554470723,0
132,224.467177649542,265.236995845109,1,1,224.467177649542,0
141,786.799440924194,-52.789561994522,1,1,786.799440924194,0
144,258.367588243046,-2.57482332728875,1,1,258.367588243046,0
146,33.3454793567276,2.55950207526631,1,1,50.5013979095988,0
148,292.884404517796,178.295186273985,1,1,311.380264974994,0
150,733.197002457621,24.9645049025073,1,1,733.197002457621,0
152,350.507307090644,-37.858209158649,1,1,419.64502937498,0
153,160.475873052761,112.282424766055,1,1,160.475873052761,0
155,58.1465870391973,23.3146989897406,1,1,58.1465870391973,0
161,2.8204564671373,119.604487390584,1,1,25.857388688541,0
164,181.635581931688,-42.2252413683083,1,1,181.635581931688,0
176,138.496553315033,15.4805730332067,1,1,138.496553315033,0
179,0.0,0.0,1,0,45.0372075164873,0
180,133.786812863494,-38.3123982455749,1,1,133.786812863494,0
190,116.014152250377,14.4386751230987,1,1,116.014152250377,0
202,46.3654557834634,102.835536656234,1,1,71.1908682449283,0
204,67.0972328290609,-10.6122230598474,1,1,67.0972328290609,0
227,697.794097163096,23.4212645032098,1,1,697.794097163096,0
228,7.00019146728245,160.743700366059,1,1,9.45204536813471,0
238,47.0782534524636,25.5964501304196,1,1,47.0782534524636,0
242,91.1536324524945,-2.25327534793766,1,1,174.249654155938,0
244,100.870701822502,519.668456399795,1,1,100.870701822502,0
247,123.692945397461,-20.1873832429427,1,1,123.692945397461,0
249,0.0,0.0,1,0,895.158577857767,0
259,160.148608204089,-77.6778110991625,1,1,160.148608204089,0
262,267.62008585077,-99.0817394576744,1,1,267.62008585077,0
263,638.852926465253,-40.1785255962097,1,1,638.852926465253,0
264,481.785623998826,-13.2127979271191,1,1,555.152442856226,0
265,10.0616175812272,8.8342952426232,1,1,10.0616175812272,0
267,208.840664726816,44.8823260083623,1,1,208.840664726816,0
269,600.214835948801,-25.8556961779351,1,1,600.214835948801,0
272,84.1335873561975,-350.101552807758,1,1,346.878586657789,0
277,0.0,0.0,1,0,553.690496423067,0
279,477.175520961891,-17.410213427822,1,1,581.706567725837,0
288,3.02318897360093,128.25857136763,1,1,3.02318897360093,0
292,597.651933423645,-52.1256235563861,1,1,597.651933423645,0
293,165.591765299722,49.2799237660083,1,1,165.591765299722,0
299,9.98004817906024,71.1168930079291,1,1,48.2830850840101,0
